day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457085	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457085	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457085	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457085	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457085	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457085	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	2
11	123457085	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123457085	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	4	[]	0	3
13	123457085	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	4	[]	0	4
14	123457085	130	5	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	5	[]	0	3
15	123457085	128	6	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	5	[]	0	4
16	123457085	127	6	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	5	[]	0	3
17	123457085	123	8	4	7	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	146	0	0	0	5	[]	0	4
18	123457085	119	8	7	8	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	146	0	0	0	5	[]	0	3
19	123457085	115	9	8	9	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	146	146	0	0	0	5	[]	0	5
20	123457085	115	8	8	10	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	146	146	0	0	0	5	[]	0	5
21	123457085	115	6	8	12	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	146	146	0	0	0	5	[]	0	5
22	123457085	113	6	6	15	0	0	0	0	0	0	1	0	0	0	1	2	0	38	3	0	1	3	146	146	0	0	0	5	[]	0	3
23	123457085	111	7	7	15	0	0	0	0	0	0	1	0	0	0	1	2	0	39	3	0	1	3	146	146	0	0	0	5	[]	0	3
24	123457085	107	8	7	19	0	0	0	0	0	0	1	0	0	0	1	1	0	41	3	0	1	3	146	146	0	0	0	5	[]	0	4
25	123457085	105	7	10	19	0	0	0	0	0	0	1	0	0	0	1	1	0	43	3	0	1	3	146	146	0	0	0	5	[]	0	5
