day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456913	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456913	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456913	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456913	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456913	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456913	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	2
9	123456913	135	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	2
10	123456913	133	4	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	146	0	0	0	2	[]	0	2
11	123456913	128	8	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	146	0	0	0	2	[]	0	3
12	123456913	122	10	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	146	0	0	0	2	[]	0	3
13	123456913	122	7	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	146	0	0	0	2	[]	0	3
14	123456913	122	4	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	146	0	0	0	2	[]	0	3
15	123456913	116	7	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	146	0	0	0	2	[]	0	4
16	123456913	111	9	13	9	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	146	0	0	0	2	[]	0	4
17	123456913	108	10	13	11	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	146	0	0	0	2	[]	0	4
18	123456913	100	14	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	146	0	0	0	3	[]	0	5
19	123456913	97	15	13	17	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	146	146	0	0	0	3	[]	0	5
20	123456913	97	9	19	18	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	0	3	146	146	0	0	0	3	[]	0	6
21	123456913	97	7	19	20	0	0	0	0	0	0	0	0	0	0	0	1	0	44	3	0	0	3	146	146	0	0	0	3	[]	0	6
22	123456913	94	8	18	23	0	0	0	0	0	0	0	0	0	0	0	1	0	47	3	0	0	3	146	146	0	0	0	3	[]	0	6
23	123456913	87	12	15	28	0	0	0	0	0	0	0	0	0	0	1	1	0	48	4	0	0	4	146	146	0	0	0	3	[]	0	7
24	123456913	84	12	16	30	0	0	0	0	0	0	0	0	0	0	1	1	0	51	4	0	0	4	146	146	0	0	0	3	[]	0	7
25	123456913	83	7	19	32	0	0	0	0	0	0	0	0	0	0	2	1	0	55	5	0	0	5	146	146	0	0	0	3	[]	0	7
26	123456913	77	10	19	35	0	0	0	0	0	0	0	0	0	0	2	1	0	57	5	0	0	5	146	146	0	0	0	3	[]	0	6
27	123456913	76	10	19	36	0	0	0	0	0	0	0	0	0	0	2	1	0	57	5	0	0	5	146	146	0	0	0	4	[]	0	6
28	123456913	76	7	20	36	0	0	0	0	0	0	1	0	0	0	3	1	0	58	6	0	1	6	146	146	0	0	0	4	[]	0	6
29	123456913	70	10	22	38	0	0	0	0	0	0	1	0	0	0	2	1	0	59	6	0	1	6	146	146	0	0	0	4	[]	0	6
30	123456913	69	8	19	42	0	0	0	0	0	0	1	0	0	0	4	1	0	60	8	0	1	8	146	146	0	0	0	4	[]	0	5
31	123456913	69	7	18	44	0	0	0	0	0	0	0	1	0	0	4	1	0	61	8	0	1	8	146	146	0	0	0	4	[]	0	5
32	123456913	67	6	17	47	0	0	0	0	0	0	0	1	0	0	5	1	0	62	9	0	1	9	146	146	0	0	0	4	[]	0	6
33	123456913	66	6	16	50	0	0	0	0	0	0	0	1	0	0	4	1	0	62	9	0	1	9	146	146	0	0	0	4	[]	0	6
34	123456913	66	5	12	55	0	0	0	0	0	0	0	1	0	0	3	2	0	64	9	0	1	9	146	146	0	0	0	4	[]	0	6
35	123456913	66	5	12	56	0	0	0	0	0	0	0	1	0	0	3	1	0	68	9	0	1	9	146	146	0	0	0	4	[]	0	6
36	123456913	66	3	13	57	0	0	0	0	0	0	0	1	0	0	3	1	0	68	9	0	1	9	146	146	0	0	0	4	[]	0	6
37	123456913	61	7	12	59	0	0	0	0	0	0	0	1	0	0	3	1	0	69	9	0	1	9	146	146	0	0	0	4	[]	0	6
38	123456913	59	7	11	64	0	0	0	0	0	0	0	0	0	0	2	1	0	70	9	0	1	9	146	146	0	0	0	4	[]	0	5
39	123456913	57	8	8	68	0	0	0	0	0	0	0	0	0	0	2	1	0	70	9	0	1	9	146	146	0	0	0	4	[]	0	5
40	123456913	57	4	10	72	0	0	0	0	0	0	0	0	0	0	0	1	0	71	9	0	1	9	146	146	0	0	0	4	[]	0	6
