day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456790	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456790	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456790	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456790	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123456790	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456790	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123456790	122	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	3	[]	0	3
13	123456790	122	8	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	146	0	0	0	3	[]	0	3
14	123456790	122	8	7	4	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	146	0	0	0	3	[]	0	3
15	123456790	120	8	7	6	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	146	146	0	0	0	3	[]	0	3
16	123456790	116	12	7	6	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	146	146	0	0	0	3	[]	0	3
17	123456790	116	11	6	8	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	146	146	0	0	0	3	[]	0	3
18	123456790	115	10	5	9	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	146	146	0	0	0	3	[]	0	3
19	123456790	113	7	8	11	0	0	0	0	0	0	1	0	0	0	3	1	0	41	4	0	1	4	146	146	0	0	0	3	[]	0	3
20	123456790	113	5	8	13	0	0	0	0	0	0	1	0	0	0	3	1	0	41	4	0	1	4	146	146	0	0	0	3	[]	0	3
21	123456790	113	3	8	14	0	0	0	0	0	0	1	0	0	0	4	1	0	41	5	0	1	5	146	146	0	0	0	3	[]	0	3
22	123456790	112	3	8	16	0	0	0	0	0	0	1	0	0	0	1	3	0	43	5	0	1	5	146	146	0	0	0	3	[]	0	3
23	123456790	112	3	4	21	0	0	0	0	0	0	1	0	0	0	1	2	0	44	5	0	1	5	146	146	0	0	0	3	[]	0	3
24	123456790	111	4	3	23	0	0	0	0	0	0	1	0	0	0	1	1	0	46	5	0	1	5	146	146	0	0	0	4	[]	0	3
25	123456790	108	5	5	23	0	0	0	0	0	0	1	0	0	0	1	1	0	49	5	0	1	5	146	146	0	0	0	4	[]	0	4
26	123456790	108	5	5	23	0	0	0	0	0	0	1	0	0	0	0	2	0	50	5	0	1	5	146	146	0	0	0	4	[]	0	4
27	123456790	108	3	7	23	0	0	0	0	0	0	1	0	0	0	0	2	0	51	5	0	1	5	146	146	0	0	0	4	[]	0	4
28	123456790	108	2	5	28	0	0	0	0	0	0	0	0	0	0	0	1	0	54	5	0	1	5	146	146	0	0	0	4	[]	0	4
29	123456790	106	4	5	28	0	0	0	0	0	0	0	0	0	0	0	1	0	54	5	0	1	5	146	146	0	0	0	5	[]	0	4
30	123456790	106	3	6	28	0	0	0	0	0	0	0	0	0	0	0	1	0	56	5	0	1	5	146	146	0	0	0	5	[]	0	4
31	123456790	103	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	59	5	0	1	5	146	146	0	0	0	5	[]	0	4
32	123456790	97	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	61	5	0	1	5	146	146	0	0	0	5	[]	0	5
33	123456790	96	6	8	33	0	0	0	0	0	0	1	0	0	0	0	0	0	64	5	0	2	5	146	146	0	0	0	5	[]	0	4
34	123456790	96	4	7	36	0	0	0	0	0	0	0	1	0	0	0	0	0	64	5	0	2	5	146	146	0	0	0	5	[]	0	4
35	123456790	96	2	6	39	0	0	0	0	0	0	0	1	0	0	0	0	0	67	5	0	2	5	146	146	0	0	0	5	[]	0	4
36	123456790	91	5	5	42	0	0	0	0	0	0	0	1	0	0	0	0	0	69	5	0	2	5	146	146	0	0	0	5	[]	0	3
37	123456790	91	4	6	42	0	0	0	0	0	0	0	1	0	0	0	0	0	69	5	0	2	5	146	146	0	0	0	5	[]	0	3
38	123456790	88	7	6	42	0	0	0	0	0	0	0	1	0	0	0	0	0	69	5	0	2	5	146	146	0	0	0	5	[]	0	3
39	123456790	86	6	9	42	0	0	0	0	0	0	0	1	0	0	0	0	0	71	5	0	2	5	146	146	0	0	0	5	[]	0	3
40	123456790	86	4	8	44	0	0	0	0	0	0	0	1	0	0	1	0	0	76	6	0	2	6	146	146	0	0	0	5	[]	0	3
41	123456790	86	4	7	44	0	0	0	0	0	0	0	1	0	0	2	0	0	77	7	0	2	7	146	146	0	0	0	5	[]	0	3
42	123456790	86	2	8	44	0	0	0	0	0	0	0	1	0	0	2	1	0	77	8	0	2	8	146	146	0	0	0	5	[]	0	3
43	123456790	86	2	6	47	0	0	0	0	0	0	0	0	0	0	2	1	0	78	8	0	2	8	146	146	0	0	0	5	[]	0	3
44	123456790	86	1	3	50	0	0	0	0	0	0	0	0	0	0	3	1	0	78	9	0	2	9	146	146	0	0	0	5	[]	0	3
45	123456790	85	1	4	50	0	0	0	0	0	0	0	0	0	0	3	1	0	79	9	0	2	9	146	146	0	0	0	5	[]	0	4
46	123456790	83	3	4	50	0	0	0	0	0	0	0	0	0	0	3	1	0	79	9	0	2	9	146	146	0	0	0	5	[]	0	4
47	123456790	83	2	5	50	0	0	0	0	0	0	0	0	0	0	2	2	0	81	9	0	2	9	146	146	0	0	0	5	[]	0	4
48	123456790	83	2	5	50	0	0	0	0	0	0	0	0	0	0	2	2	0	85	9	0	2	9	146	146	0	0	0	5	[]	0	4
49	123456790	83	1	5	50	0	0	0	0	0	0	1	0	0	0	2	2	0	87	9	0	3	9	146	146	0	0	0	5	[]	0	4
50	123456790	83	1	5	51	0	0	0	0	0	0	1	0	0	0	1	2	0	88	9	0	3	9	146	146	0	0	0	5	[]	0	4
51	123456790	82	2	4	53	0	0	0	0	0	0	1	0	0	0	1	1	0	90	9	0	3	9	146	146	0	0	0	5	[]	0	4
52	123456790	76	6	6	54	0	0	0	0	0	0	1	0	0	0	1	0	0	92	9	0	3	9	146	146	0	0	0	6	[]	0	4
53	123456790	76	4	8	54	0	0	0	0	0	0	1	0	0	0	1	0	0	95	9	0	3	9	146	146	0	0	0	6	[]	0	5
54	123456790	73	5	9	56	0	0	0	0	0	0	0	1	0	0	0	0	0	96	9	0	3	9	146	146	0	0	0	6	[]	0	4
55	123456790	73	3	11	56	0	0	0	0	0	0	0	1	0	0	0	0	0	98	9	0	3	9	146	146	0	0	0	6	[]	0	4
56	123456790	73	2	10	58	0	0	0	0	0	0	0	1	0	0	0	0	0	99	9	0	3	9	146	146	0	0	0	6	[]	0	3
57	123456790	69	5	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	101	10	0	3	10	146	146	0	0	0	6	[]	0	3
58	123456790	65	7	8	62	0	0	0	0	0	0	0	1	0	0	1	0	0	102	10	0	3	10	146	146	0	0	0	7	[]	0	3
59	123456790	63	7	9	64	0	0	0	0	0	0	0	0	0	0	1	0	0	104	10	0	3	10	146	146	0	0	0	7	[]	0	3
60	123456790	62	5	10	65	0	0	0	0	0	0	0	0	0	0	2	0	0	105	11	0	3	11	146	146	0	0	0	7	[]	0	3
