day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457188	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457188	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457188	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457188	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457188	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457188	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457188	138	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457188	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457188	134	5	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	1	[]	0	1
13	123457188	134	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	1	[]	0	1
14	123457188	134	3	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	146	0	0	0	1	[]	0	1
15	123457188	132	4	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	146	0	0	0	1	[]	0	1
16	123457188	132	2	5	3	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	146	0	0	0	1	[]	0	1
17	123457188	132	1	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	146	146	0	0	0	1	[]	0	1
18	123457188	132	1	6	3	0	0	0	0	0	0	0	1	0	0	0	1	0	35	1	0	1	1	146	146	0	0	0	1	[]	0	1
19	123457188	131	2	4	5	0	0	0	0	0	0	0	1	0	0	0	1	0	39	1	0	1	1	146	146	0	0	0	1	[]	0	1
20	123457188	131	1	3	6	0	0	0	0	0	0	0	1	0	0	1	1	0	40	2	0	1	2	146	146	0	0	0	1	[]	0	2
21	123457188	131	1	3	6	0	0	0	0	0	0	0	1	0	0	1	1	0	40	2	0	1	2	146	146	0	0	0	1	[]	0	2
22	123457188	129	3	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	1	2	146	146	0	0	0	1	[]	0	2
23	123457188	127	3	2	8	0	0	0	0	0	0	0	0	0	0	3	1	0	47	4	0	1	4	146	146	0	0	0	1	[]	0	3
24	123457188	126	3	3	8	0	0	0	0	0	0	0	0	0	0	3	1	0	50	4	0	1	4	146	146	0	0	0	1	[]	0	3
25	123457188	124	2	5	9	0	0	0	0	0	0	0	0	0	0	1	3	0	51	4	0	1	4	146	146	0	0	0	1	[]	0	3
26	123457188	122	4	5	10	0	0	0	0	0	0	0	0	0	0	0	3	0	54	4	0	1	4	146	146	0	0	0	1	[]	0	3
27	123457188	122	3	5	11	0	0	0	0	0	0	0	0	0	0	0	3	0	54	4	0	1	4	146	146	0	0	0	1	[]	0	3
28	123457188	122	2	5	12	0	0	0	0	0	0	0	0	0	0	0	3	0	56	4	0	1	4	146	146	0	0	0	1	[]	0	3
29	123457188	118	4	6	13	0	0	0	0	0	0	0	0	0	0	0	3	0	58	4	0	1	4	146	146	0	0	0	1	[]	0	3
30	123457188	116	6	6	14	0	0	0	0	0	0	0	0	0	0	0	2	0	62	4	0	1	4	146	146	0	0	0	1	[]	0	3
31	123457188	112	10	6	14	0	0	0	0	0	0	0	0	0	0	0	2	0	65	4	0	1	4	146	146	0	0	0	2	[]	0	3
32	123457188	108	10	9	15	0	0	0	0	0	0	0	0	0	0	0	2	0	65	4	0	1	4	146	146	0	0	0	2	[]	0	4
33	123457188	106	9	10	18	0	0	0	0	0	0	0	0	0	0	1	0	0	66	5	0	1	5	146	146	0	0	0	2	[]	0	4
34	123457188	106	8	9	20	0	0	0	0	0	0	0	0	0	0	1	0	0	67	5	0	1	5	146	146	0	0	0	2	[]	0	4
35	123457188	106	3	11	22	0	0	0	0	0	0	0	0	0	0	2	0	0	70	6	0	1	6	146	146	0	0	0	2	[]	0	5
