day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456914	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456914	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456914	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456914	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456914	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123456914	132	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	146	0	0	0	2	[]	0	1
21	123456914	131	4	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	146	0	0	0	3	[]	0	1
22	123456914	128	6	5	2	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	146	146	0	0	0	4	[]	0	2
23	123456914	122	9	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	146	146	0	0	0	4	[]	0	4
24	123456914	113	14	11	2	0	0	0	0	0	0	0	0	0	0	4	0	0	43	4	0	0	4	146	146	0	0	0	5	[]	0	4
25	123456914	111	12	13	3	0	0	0	0	0	0	0	0	0	0	4	1	0	45	5	0	0	5	146	146	0	0	0	5	[]	0	4
26	123456914	108	11	16	4	0	0	0	0	0	0	0	0	0	0	4	1	0	45	5	0	0	5	146	146	0	0	0	5	[]	0	4
27	123456914	108	9	14	8	0	0	0	0	0	0	0	0	0	0	4	1	0	47	5	0	0	5	146	146	0	0	0	5	[]	0	4
28	123456914	107	8	15	9	0	0	0	0	0	0	0	0	0	0	4	1	0	48	5	0	0	5	146	146	0	0	0	6	[]	0	4
29	123456914	104	7	17	11	0	0	0	0	0	0	0	0	0	0	4	1	0	49	5	0	0	5	146	146	0	0	0	6	[]	0	6
30	123456914	102	7	13	18	0	0	0	0	0	0	0	0	0	0	3	1	0	51	5	0	0	5	146	146	0	0	0	6	[]	0	5
31	123456914	95	13	14	19	0	0	0	0	0	0	0	0	0	0	2	1	0	52	5	0	0	5	146	146	0	0	0	6	[]	0	5
32	123456914	86	17	18	21	0	0	0	0	0	0	0	0	0	0	1	1	0	57	5	0	0	5	146	146	0	0	0	6	[]	0	6
33	123456914	84	17	17	23	0	0	0	0	0	0	0	0	0	0	2	1	0	58	6	0	0	6	146	146	0	0	0	6	[]	0	5
34	123456914	84	11	18	28	0	0	0	0	0	0	0	0	0	0	2	1	0	60	7	0	0	7	146	146	0	0	0	6	[]	0	5
35	123456914	84	8	18	31	0	0	0	0	0	0	1	0	0	0	2	0	0	64	7	0	1	7	146	146	0	0	0	6	[]	0	7
36	123456914	83	7	15	34	0	0	0	0	0	0	1	0	0	0	3	1	0	64	9	0	1	9	146	146	0	0	0	6	[]	0	5
37	123456914	76	11	13	36	0	0	0	0	0	0	2	0	0	0	5	1	0	69	11	0	2	11	146	146	0	0	0	6	[]	0	5
38	123456914	75	10	11	38	0	0	0	0	0	0	2	0	0	0	5	3	0	70	13	0	2	13	146	146	0	0	0	6	[]	0	5
39	123456914	71	10	13	40	0	0	0	0	0	0	1	1	0	0	4	4	0	70	13	0	2	13	146	146	0	0	0	6	[]	0	6
40	123456914	68	10	12	44	0	0	0	0	0	0	1	1	0	0	4	4	0	72	13	0	2	13	146	146	0	0	0	7	[]	0	6
41	123456914	68	8	12	44	0	0	0	0	0	0	2	1	0	0	4	5	0	75	14	0	3	14	146	146	0	0	0	7	[]	0	7
42	123456914	68	6	13	45	0	0	0	0	0	0	1	2	0	0	3	6	0	77	14	0	3	14	146	146	0	0	0	7	[]	0	7
43	123456914	63	9	12	49	0	0	0	0	0	0	1	2	0	0	1	7	0	80	14	0	3	14	146	146	0	0	0	7	[]	0	7
44	123456914	58	9	15	52	0	0	0	0	0	0	1	2	0	0	1	6	0	84	14	0	3	14	146	146	0	0	0	7	[]	0	8
45	123456914	52	10	19	54	0	0	0	0	0	0	1	1	0	0	0	7	0	86	14	0	3	14	146	146	0	0	0	7	[]	0	8
46	123456914	50	6	21	59	0	0	0	0	0	0	2	1	0	0	0	5	0	88	14	0	4	14	146	146	0	0	0	7	[]	0	8
47	123456914	48	8	20	62	0	0	0	0	0	0	2	0	0	0	1	3	0	89	15	0	4	15	146	146	0	0	0	7	[]	0	8
48	123456914	48	7	19	66	0	0	0	0	0	0	2	0	0	0	0	2	0	93	15	0	4	15	146	146	0	0	0	7	[]	0	8
49	123456914	48	6	16	69	0	0	0	0	0	0	3	0	0	0	0	2	0	97	15	0	5	15	146	146	0	0	0	7	[]	0	8
50	123456914	46	7	16	70	0	0	0	0	0	0	3	0	0	0	0	2	0	97	15	0	5	15	146	146	0	0	0	7	[]	0	8
51	123456914	45	6	16	74	0	0	0	0	0	0	1	1	0	0	0	1	0	98	15	0	5	15	146	146	0	0	0	7	[]	0	7
52	123456914	44	5	15	75	0	0	0	0	0	0	1	1	0	0	2	1	0	102	17	0	5	17	146	146	0	0	0	7	[]	0	7
53	123456914	44	3	15	77	0	0	0	0	0	0	1	1	0	0	1	2	0	103	17	0	5	17	146	146	0	0	0	7	[]	0	7
54	123456914	42	3	13	81	0	0	0	0	0	0	1	1	0	0	1	2	0	107	17	0	5	17	146	146	0	0	0	7	[]	0	7
55	123456914	42	3	10	84	0	0	0	0	0	0	1	1	0	0	1	2	0	108	17	0	5	17	146	146	0	0	0	7	[]	0	7
56	123456914	41	3	8	88	0	0	0	0	0	0	0	1	0	0	1	2	0	110	17	0	5	17	146	146	0	0	0	8	[]	0	5
57	123456914	41	2	8	90	0	0	0	0	0	0	0	1	0	0	1	1	0	113	17	0	5	17	146	146	0	0	0	8	[]	0	4
58	123456914	40	2	7	92	0	0	0	0	0	0	0	1	0	0	1	1	0	117	17	0	5	17	146	146	0	0	0	8	[]	0	5
59	123456914	39	2	8	93	0	0	0	0	0	0	0	0	0	0	1	1	0	120	17	0	5	17	146	146	0	0	0	8	[]	0	5
60	123456914	38	2	7	95	0	0	0	0	0	0	0	0	0	0	1	1	0	121	17	0	5	17	146	146	0	0	0	8	[]	0	6
