day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456936	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456936	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456936	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456936	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456936	137	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123456936	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	2
21	123456936	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	2
22	123456936	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	2
23	123456936	132	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	146	0	0	0	2	[]	0	2
24	123456936	128	7	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	146	0	0	0	2	[]	0	2
25	123456936	125	8	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	45	1	0	1	1	146	146	0	0	0	2	[]	0	3
26	123456936	121	11	5	5	0	0	0	0	0	0	1	0	0	0	1	0	0	45	1	0	1	1	146	146	0	0	0	3	[]	0	3
27	123456936	121	11	3	6	0	0	0	0	0	0	2	0	0	0	0	1	0	46	1	0	2	1	146	146	0	0	0	3	[]	0	3
28	123456936	120	9	5	7	0	0	0	0	0	0	0	2	0	0	0	1	0	49	1	0	2	1	146	146	0	0	0	4	[]	0	3
29	123456936	116	10	7	7	0	0	0	0	0	0	0	2	0	0	1	1	0	49	2	0	2	2	146	146	0	0	0	4	[]	0	4
30	123456936	112	11	9	8	0	0	0	0	0	0	0	2	0	0	1	1	0	54	2	0	2	2	146	146	0	0	0	5	[]	0	4
31	123456936	109	12	9	9	0	0	0	0	0	0	0	2	0	0	2	1	0	58	3	0	2	3	146	146	0	0	0	6	[]	0	5
32	123456936	106	11	12	10	0	0	0	0	0	0	0	2	0	0	1	2	0	58	3	0	2	3	146	146	0	0	0	6	[]	0	5
33	123456936	100	13	14	12	0	0	0	0	0	0	0	2	0	0	2	1	0	58	4	0	2	4	146	146	0	0	0	6	[]	0	6
34	123456936	100	12	10	15	0	0	0	0	0	0	0	2	0	0	4	1	0	60	6	0	2	6	146	146	0	0	0	6	[]	0	6
35	123456936	100	8	12	16	0	0	0	0	0	0	0	1	0	0	6	1	0	61	8	0	2	8	146	146	0	0	0	6	[]	0	6
36	123456936	97	9	11	18	0	0	0	0	0	0	0	1	0	0	6	2	0	61	9	0	2	9	146	146	0	0	0	6	[]	0	6
37	123456936	92	12	11	20	0	0	0	0	0	0	0	0	0	0	6	3	0	63	10	0	2	10	146	146	0	0	0	6	[]	0	6
38	123456936	90	13	10	22	0	0	0	0	0	0	0	0	0	0	6	3	0	65	10	0	2	10	146	146	0	0	0	6	[]	0	6
39	123456936	83	17	11	25	0	0	0	0	0	0	0	0	0	0	5	3	0	70	10	0	2	10	146	146	0	0	0	6	[]	0	6
40	123456936	82	14	13	27	0	0	0	0	0	0	0	0	0	0	4	4	0	72	10	0	2	10	146	146	0	0	0	7	[]	0	7
41	123456936	82	13	13	28	0	0	0	0	0	0	0	0	0	0	4	4	0	72	11	0	2	11	146	146	0	0	0	7	[]	0	6
42	123456936	82	11	14	29	0	0	0	0	0	0	0	0	0	0	4	4	0	72	11	0	2	11	146	146	0	0	0	7	[]	0	7
43	123456936	76	14	13	32	0	0	0	0	0	0	0	0	0	0	6	3	0	72	13	0	2	13	146	146	0	0	0	7	[]	0	7
44	123456936	63	19	17	36	0	0	0	0	0	0	0	0	0	0	7	2	0	75	15	0	2	15	146	146	0	0	0	8	[]	0	7
45	123456936	59	16	21	41	0	0	0	0	0	0	0	0	0	0	6	1	0	76	15	0	2	15	146	146	0	0	0	8	[]	0	7
46	123456936	56	14	22	44	0	0	0	0	0	0	0	0	0	0	8	0	0	80	17	0	2	17	146	146	0	0	0	8	[]	0	7
47	123456936	54	9	21	50	0	0	0	0	0	0	0	0	0	0	10	0	0	82	20	0	2	20	146	146	0	0	0	9	[]	0	7
48	123456936	54	8	16	54	0	0	0	0	0	0	0	0	0	0	12	0	0	83	22	0	2	22	146	146	0	0	0	9	[]	0	8
49	123456936	54	5	17	55	0	0	0	0	0	0	0	0	0	0	11	2	0	83	23	0	2	23	146	146	0	0	0	9	[]	0	7
50	123456936	51	6	18	56	0	0	0	0	0	0	0	0	0	0	11	2	0	83	23	0	2	23	146	146	0	0	0	10	[]	0	7
51	123456936	50	6	15	60	0	0	0	0	0	0	0	0	0	0	10	3	0	84	24	0	2	24	146	146	0	0	0	10	[]	0	7
52	123456936	48	6	15	62	0	0	0	0	0	0	0	0	0	0	8	5	0	84	24	0	2	24	146	146	0	0	0	10	[]	0	7
