day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456831	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456831	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456831	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456831	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456831	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123456831	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	2
14	123456831	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	2
15	123456831	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	5	[]	0	3
16	123456831	120	13	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	5	[]	0	5
17	123456831	113	16	10	3	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	146	146	0	0	0	5	[]	0	5
18	123456831	100	23	16	3	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	146	146	0	0	0	5	[]	0	7
19	123456831	89	28	20	5	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	146	146	0	0	0	5	[]	0	7
20	123456831	89	18	28	6	0	0	0	0	0	0	1	1	0	0	0	1	0	30	1	0	2	1	146	146	0	0	0	5	[]	0	9
21	123456831	88	13	28	10	0	0	0	0	0	0	2	1	0	0	1	1	0	33	2	0	3	2	146	146	0	0	0	6	[]	0	8
22	123456831	81	17	28	12	0	0	0	0	0	0	3	1	0	0	0	2	0	38	2	0	4	2	146	146	0	0	0	6	[]	0	8
23	123456831	71	21	31	14	0	0	0	0	0	0	3	1	0	0	1	2	0	41	3	0	4	3	146	146	0	0	0	6	[]	0	8
24	123456831	63	23	32	18	0	0	0	0	0	0	3	1	0	0	2	2	0	42	4	0	4	4	146	146	0	0	0	6	[]	0	9
25	123456831	56	25	30	23	0	0	0	0	0	0	3	2	0	0	3	2	0	46	5	0	5	5	146	146	0	0	0	6	[]	0	10
26	123456831	53	20	33	29	0	0	0	0	0	0	2	2	0	0	3	2	0	46	5	0	5	5	146	146	0	0	0	6	[]	0	10
