day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
28	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
29	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
30	123456935	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
31	123456935	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	3	[]	0	1
32	123456935	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	3	[]	0	2
33	123456935	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	3	[]	0	3
34	123456935	132	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	146	0	0	0	3	[]	0	3
35	123456935	132	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	146	0	0	0	3	[]	0	3
36	123456935	126	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	4	[]	0	3
37	123456935	121	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	4	[]	0	3
38	123456935	119	11	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	4	[]	0	3
39	123456935	113	13	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	146	0	0	0	5	[]	0	4
40	123456935	109	13	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	146	0	0	0	5	[]	0	4
41	123456935	109	6	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	146	146	0	0	0	5	[]	0	7
42	123456935	109	4	18	10	0	0	0	0	0	0	1	0	0	0	2	0	0	56	2	0	1	2	146	146	0	0	0	5	[]	0	6
43	123456935	104	9	17	10	0	0	0	0	0	0	1	0	0	0	2	1	0	58	3	0	1	3	146	146	0	0	0	5	[]	0	6
44	123456935	100	8	20	13	0	0	0	0	0	0	1	0	0	0	2	0	0	61	3	0	1	3	146	146	0	0	0	5	[]	0	6
45	123456935	94	11	21	15	0	0	0	0	0	0	1	0	0	0	2	0	0	62	3	0	1	3	146	146	0	0	0	5	[]	0	5
46	123456935	88	14	20	18	0	0	0	0	0	0	1	0	0	0	2	1	0	62	4	0	1	4	146	146	0	0	0	5	[]	0	6
47	123456935	87	11	23	18	0	0	0	0	0	0	0	1	0	0	3	1	0	65	5	0	1	5	146	146	0	0	0	5	[]	0	6
48	123456935	87	8	23	21	0	0	0	0	0	0	0	1	0	0	3	1	0	66	5	0	1	5	146	146	0	0	0	5	[]	0	6
49	123456935	87	6	19	27	0	0	0	0	0	0	0	1	0	0	3	1	0	66	5	0	1	5	146	146	0	0	0	5	[]	0	6
50	123456935	84	8	17	30	0	0	0	0	0	0	0	1	0	0	3	1	0	66	5	0	1	5	146	146	0	0	0	5	[]	0	6
51	123456935	81	8	17	33	0	0	0	0	0	0	0	1	0	0	3	1	0	70	5	0	1	5	146	146	0	0	0	5	[]	0	6
52	123456935	79	10	11	39	0	0	0	0	0	0	0	0	0	0	4	1	0	71	7	0	1	7	146	146	0	0	0	5	[]	0	6
53	123456935	78	7	13	42	0	0	0	0	0	0	0	0	0	0	3	1	0	71	7	0	1	7	146	146	0	0	0	5	[]	0	6
54	123456935	76	8	13	43	0	0	0	0	0	0	0	0	0	0	2	2	0	72	7	0	1	7	146	146	0	0	0	5	[]	0	6
55	123456935	76	5	14	45	0	0	0	0	0	0	0	0	0	0	2	2	0	73	7	0	1	7	146	146	0	0	0	5	[]	0	7
56	123456935	76	5	10	49	0	0	0	0	0	0	0	0	0	0	2	2	0	74	8	0	1	8	146	146	0	0	0	5	[]	0	7
57	123456935	73	8	10	50	0	0	0	0	0	0	0	0	0	0	2	1	0	76	8	0	1	8	146	146	0	0	0	5	[]	0	7
58	123456935	70	6	13	52	0	0	0	0	0	0	0	0	0	0	2	1	0	76	8	0	1	8	146	146	0	0	0	5	[]	0	7
59	123456935	67	6	11	55	0	0	0	0	0	0	1	0	0	0	2	2	0	78	9	0	2	9	146	146	0	0	0	5	[]	0	7
60	123456935	63	8	11	56	0	0	0	0	0	0	1	0	0	0	2	3	0	81	10	0	2	10	146	146	0	0	0	5	[]	0	6
