day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123457228	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	1	[]	0	1
26	123457228	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	1	[]	0	1
27	123457228	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	1	[]	0	1
28	123457228	140	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	146	146	0	0	0	1	[]	0	1
29	123457228	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	146	146	0	0	0	1	[]	0	1
30	123457228	136	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	146	146	0	0	0	1	[]	0	1
31	123457228	135	4	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	60	2	0	0	2	146	146	0	0	0	1	[]	0	1
32	123457228	133	6	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	60	2	0	0	2	146	146	0	0	0	1	[]	0	1
33	123457228	132	4	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	60	2	0	0	2	146	146	0	0	0	1	[]	0	1
34	123457228	132	2	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	62	2	0	0	2	146	146	0	0	0	1	[]	0	1
35	123457228	132	1	5	4	0	0	0	0	0	0	0	0	0	0	1	1	0	63	2	0	0	2	146	146	0	0	0	1	[]	0	1
36	123457228	132	1	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	65	2	0	0	2	146	146	0	0	0	1	[]	0	1
37	123457228	131	1	4	6	0	0	0	0	0	0	0	0	0	0	0	2	0	65	2	0	0	2	146	146	0	0	0	1	[]	0	1
38	123457228	129	2	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	67	2	0	0	2	146	146	0	0	0	1	[]	0	2
39	123457228	125	6	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	70	2	0	0	2	146	146	0	0	0	1	[]	0	2
40	123457228	125	6	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	74	3	0	0	3	146	146	0	0	0	1	[]	0	2
41	123457228	125	3	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	75	3	0	0	3	146	146	0	0	0	1	[]	0	2
42	123457228	125	2	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	78	3	0	0	3	146	146	0	0	0	1	[]	0	3
43	123457228	124	3	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	80	3	0	0	3	146	146	0	0	0	1	[]	0	3
44	123457228	122	5	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	82	3	0	0	3	146	146	0	0	0	1	[]	0	3
45	123457228	119	5	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	86	3	0	0	3	146	146	0	0	0	2	[]	0	2
46	123457228	119	5	4	15	0	0	0	0	0	0	0	0	0	0	0	1	0	87	3	0	0	3	146	146	0	0	0	2	[]	0	2
47	123457228	118	5	4	15	0	0	0	0	0	0	0	0	0	0	1	1	0	88	4	0	0	4	146	146	0	0	0	2	[]	0	2
48	123457228	117	6	3	16	0	0	0	0	0	0	0	0	0	0	1	1	0	90	4	0	0	4	146	146	0	0	0	3	[]	0	2
49	123457228	117	6	3	16	0	0	0	0	0	0	0	0	0	0	1	1	0	90	4	0	0	4	146	146	0	0	0	3	[]	0	2
50	123457228	117	6	3	17	0	0	0	0	0	0	0	0	0	0	1	0	0	92	4	0	0	4	146	146	0	0	0	3	[]	0	2
51	123457228	116	5	4	18	0	0	0	0	0	0	0	0	0	0	1	0	0	93	4	0	0	4	146	146	0	0	0	3	[]	0	2
52	123457228	116	3	6	18	0	0	0	0	0	0	0	0	0	0	1	0	0	93	4	0	0	4	146	146	0	0	0	3	[]	0	3
53	123457228	116	2	5	19	0	0	0	0	0	0	0	0	0	0	2	0	0	94	5	0	0	5	146	146	0	0	0	3	[]	0	4
54	123457228	116	2	5	19	0	0	0	0	0	0	0	0	0	0	2	0	0	95	5	0	0	5	146	146	0	0	0	3	[]	0	4
55	123457228	116	2	5	19	0	0	0	0	0	0	0	0	0	0	1	1	0	98	5	0	0	5	146	146	0	0	0	3	[]	0	3
56	123457228	116	2	5	19	0	0	0	0	0	0	0	0	0	0	1	1	0	99	5	0	0	5	146	146	0	0	0	3	[]	0	3
57	123457228	116	2	2	21	0	0	0	0	0	0	0	0	0	0	2	1	0	103	7	0	0	7	146	146	0	0	0	3	[]	0	2
58	123457228	116	2	2	21	0	0	0	0	0	0	0	0	0	0	2	1	0	104	7	0	0	7	146	146	0	0	0	3	[]	0	2
59	123457228	114	3	3	21	0	0	0	0	0	0	0	0	0	0	2	1	0	105	7	0	0	7	146	146	0	0	0	3	[]	0	3
60	123457228	113	2	4	22	0	0	0	0	0	0	0	0	0	0	2	1	0	109	7	0	0	7	146	146	0	0	0	3	[]	0	3
