day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457055	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457055	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457055	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457055	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457055	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457055	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457055	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457055	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457055	139	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	146	0	0	0	2	[]	0	1
14	123457055	139	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	146	0	0	0	2	[]	0	1
15	123457055	139	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	146	0	0	0	2	[]	0	1
16	123457055	137	2	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	146	146	0	0	0	2	[]	0	1
17	123457055	136	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	146	146	0	0	0	3	[]	0	1
18	123457055	135	3	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	146	146	0	0	0	3	[]	0	1
19	123457055	132	6	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	146	146	0	0	0	4	[]	0	1
20	123457055	132	5	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	146	146	0	0	0	4	[]	0	1
21	123457055	132	3	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	146	146	0	0	0	4	[]	0	1
22	123457055	129	5	3	5	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	1	1	146	146	0	0	0	4	[]	0	2
23	123457055	125	9	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	1	1	146	146	0	0	0	4	[]	0	2
24	123457055	124	7	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	1	1	146	146	0	0	0	4	[]	0	2
25	123457055	122	7	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	1	1	146	146	0	0	0	4	[]	0	2
26	123457055	121	6	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	1	1	146	146	0	0	0	4	[]	0	2
27	123457055	121	3	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	1	1	146	146	0	0	0	4	[]	0	2
28	123457055	121	1	8	12	0	0	0	0	0	0	0	0	0	0	1	1	0	53	2	0	1	2	146	146	0	0	0	4	[]	0	3
29	123457055	121	1	5	15	0	0	0	0	0	0	0	0	0	0	1	1	0	55	2	0	1	2	146	146	0	0	0	4	[]	0	3
30	123457055	120	1	3	16	0	0	0	0	0	0	0	0	0	0	3	1	0	56	4	0	1	4	146	146	0	0	0	4	[]	0	3
31	123457055	119	1	4	16	0	0	0	0	0	0	0	0	0	0	2	2	0	61	4	0	1	4	146	146	0	0	0	4	[]	0	3
32	123457055	118	1	5	17	0	0	0	0	0	0	0	0	0	0	2	1	0	62	4	0	1	4	146	146	0	0	0	4	[]	0	3
33	123457055	114	4	5	17	0	0	0	0	0	0	1	0	0	0	2	1	0	64	4	0	2	4	146	146	0	0	0	4	[]	0	3
34	123457055	113	3	5	19	0	0	0	0	0	0	1	0	0	0	2	1	0	65	4	0	2	4	146	146	0	0	0	5	[]	0	4
35	123457055	113	3	3	21	0	0	0	0	0	0	1	0	0	0	2	1	0	69	4	0	2	4	146	146	0	0	0	5	[]	0	3
36	123457055	111	3	5	21	0	0	0	0	0	0	1	0	0	0	1	2	0	70	4	0	2	4	146	146	0	0	0	5	[]	0	4
37	123457055	110	4	3	23	0	0	0	0	0	0	1	0	0	0	1	2	0	70	4	0	2	4	146	146	0	0	0	5	[]	0	3
38	123457055	109	5	1	25	0	0	0	0	0	0	1	0	0	0	1	2	0	72	5	0	2	5	146	146	0	0	0	6	[]	0	2
39	123457055	107	5	3	25	0	0	0	0	0	0	1	0	0	0	1	2	0	74	5	0	2	5	146	146	0	0	0	7	[]	0	2
40	123457055	106	5	4	27	0	0	0	0	0	0	1	0	0	0	1	0	0	75	5	0	2	5	146	146	0	0	0	7	[]	0	2
41	123457055	106	4	4	28	0	0	0	0	0	0	1	0	0	0	1	0	0	78	5	0	2	5	146	146	0	0	0	7	[]	0	3
42	123457055	106	2	5	29	0	0	0	0	0	0	1	0	0	0	1	0	0	79	5	0	2	5	146	146	0	0	0	7	[]	0	4
43	123457055	105	3	4	30	0	0	0	0	0	0	0	0	0	0	2	0	0	80	6	0	2	6	146	146	0	0	0	7	[]	0	3
44	123457055	103	4	5	30	0	0	0	0	0	0	0	0	0	0	2	0	0	81	6	0	2	6	146	146	0	0	0	7	[]	0	3
45	123457055	99	8	5	30	0	0	0	0	0	0	0	0	0	0	2	0	0	83	6	0	2	6	146	146	0	0	0	8	[]	0	3
46	123457055	98	9	5	30	0	0	0	0	0	0	0	0	0	0	1	1	0	86	6	0	2	6	146	146	0	0	0	8	[]	0	3
47	123457055	97	6	9	30	0	0	0	0	0	0	0	0	0	0	1	1	0	88	6	0	2	6	146	146	0	0	0	8	[]	0	3
48	123457055	97	6	9	31	0	0	0	0	0	0	0	0	0	0	1	0	0	89	6	0	2	6	146	146	0	0	0	8	[]	0	3
49	123457055	97	3	11	32	0	0	0	0	0	0	0	0	0	0	1	0	0	90	6	0	2	6	146	146	0	0	0	8	[]	0	3
50	123457055	94	6	7	36	0	0	0	0	0	0	0	0	0	0	1	0	0	92	6	0	2	6	146	146	0	0	0	8	[]	0	3
51	123457055	92	7	7	36	0	0	0	0	0	0	1	0	0	0	1	0	0	93	6	0	3	6	146	146	0	0	0	8	[]	0	3
52	123457055	89	5	11	37	0	0	0	0	0	0	0	1	0	0	0	1	0	96	6	0	3	6	146	146	0	0	0	8	[]	0	4
53	123457055	86	7	10	39	0	0	0	0	0	0	0	1	0	0	1	0	0	97	7	0	3	7	146	146	0	0	0	8	[]	0	4
54	123457055	83	7	12	40	0	0	0	0	0	0	0	1	0	0	0	1	0	100	7	0	3	7	146	146	0	0	0	8	[]	0	4
55	123457055	83	5	14	40	0	0	0	0	0	0	0	1	0	0	0	1	0	101	7	0	3	7	146	146	0	0	0	8	[]	0	4
