day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456814	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456814	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123456814	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123456814	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123456814	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456814	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123456814	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	4	[]	0	1
23	123456814	139	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	4	[]	0	2
24	123456814	139	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	146	0	0	0	4	[]	0	2
25	123456814	136	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	5	[]	0	2
26	123456814	134	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	5	[]	0	3
27	123456814	134	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	146	0	0	0	5	[]	0	3
28	123456814	134	1	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	146	0	0	0	5	[]	0	4
29	123456814	131	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	146	0	0	0	5	[]	0	4
30	123456814	127	8	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	146	0	0	0	5	[]	0	3
31	123456814	121	11	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	146	146	0	0	0	5	[]	0	3
32	123456814	117	11	10	4	0	0	0	0	0	0	1	0	0	0	0	1	0	45	1	0	1	1	146	146	0	0	0	5	[]	0	3
33	123456814	116	10	9	8	0	0	0	0	0	0	1	0	0	0	0	0	0	45	1	0	1	1	146	146	0	0	0	5	[]	0	3
34	123456814	116	7	10	10	0	0	0	0	0	0	1	0	0	0	0	0	0	48	1	0	1	1	146	146	0	0	0	5	[]	0	3
35	123456814	116	2	14	11	0	0	0	0	0	0	1	0	0	0	0	0	0	51	1	0	1	1	146	146	0	0	0	5	[]	0	3
36	123456814	113	5	11	14	0	0	0	0	0	0	1	0	0	0	0	0	0	52	1	0	1	1	146	146	0	0	0	5	[]	0	3
37	123456814	110	6	13	14	0	0	0	0	0	0	1	0	0	0	0	0	0	52	1	0	1	1	146	146	0	0	0	5	[]	0	3
38	123456814	108	8	12	15	0	0	0	0	0	0	1	0	0	0	0	0	0	53	1	0	1	1	146	146	0	0	0	5	[]	0	3
39	123456814	105	8	13	17	0	0	0	0	0	0	1	0	0	0	0	0	0	56	1	0	1	1	146	146	0	0	0	5	[]	0	4
40	123456814	103	6	16	18	0	0	0	0	0	0	1	0	0	0	0	0	0	61	1	0	1	1	146	146	0	0	0	5	[]	0	5
41	123456814	103	5	13	21	0	0	0	0	0	0	2	0	0	0	0	0	0	64	1	0	2	1	146	146	0	0	0	5	[]	0	5
42	123456814	103	4	12	24	0	0	0	0	0	0	1	0	0	0	0	0	0	64	1	0	2	1	146	146	0	0	0	5	[]	0	4
43	123456814	100	5	11	27	0	0	0	0	0	0	1	0	0	0	0	0	0	64	1	0	2	1	146	146	0	0	0	6	[]	0	4
44	123456814	97	6	13	27	0	0	0	0	0	0	0	1	0	0	0	0	0	66	1	0	2	1	146	146	0	0	0	6	[]	0	5
45	123456814	94	5	14	30	0	0	0	0	0	0	0	1	0	0	0	0	0	70	1	0	2	1	146	146	0	0	0	6	[]	0	4
46	123456814	91	7	12	33	0	0	0	0	0	0	0	1	0	0	0	0	0	74	1	0	2	1	146	146	0	0	0	6	[]	0	4
47	123456814	88	7	14	33	0	0	0	0	0	0	1	1	0	0	0	0	0	76	1	0	3	1	146	146	0	0	0	6	[]	0	4
48	123456814	88	5	14	34	0	0	0	0	0	0	1	1	0	0	1	0	0	77	2	0	3	2	146	146	0	0	0	6	[]	0	5
49	123456814	88	5	11	36	0	0	0	0	0	0	1	1	0	0	2	0	0	77	3	0	3	3	146	146	0	0	0	6	[]	0	5
50	123456814	85	6	12	36	0	0	0	0	0	0	1	1	0	0	3	0	0	79	4	0	3	4	146	146	0	0	0	7	[]	0	5
51	123456814	82	6	11	40	0	0	0	0	0	0	1	0	0	0	4	0	0	81	5	0	3	5	146	146	0	0	0	8	[]	0	5
52	123456814	80	8	11	40	0	0	0	0	0	0	1	0	0	0	4	0	0	84	5	0	3	5	146	146	0	0	0	8	[]	0	5
53	123456814	74	12	12	40	0	0	0	0	0	0	1	0	0	0	5	0	0	84	6	0	3	6	146	146	0	0	0	10	[]	0	6
54	123456814	68	15	13	42	0	0	0	0	0	0	1	0	0	0	3	2	0	85	6	0	3	6	146	146	0	0	0	10	[]	0	7
55	123456814	68	12	12	46	0	0	0	0	0	0	1	0	0	0	3	2	0	87	6	0	3	6	146	146	0	0	0	10	[]	0	7
56	123456814	68	8	13	48	0	0	0	0	0	0	1	0	0	0	4	2	0	90	7	0	3	7	146	146	0	0	0	10	[]	0	8
57	123456814	65	8	13	52	0	0	0	0	0	0	0	0	0	0	3	3	0	93	7	0	3	7	146	146	0	0	0	10	[]	0	8
58	123456814	62	7	16	54	0	0	0	0	0	0	0	0	0	0	2	3	0	94	7	0	3	7	146	146	0	0	0	10	[]	0	8
59	123456814	59	8	14	57	0	0	0	0	0	0	0	0	0	0	4	2	0	96	9	0	3	9	146	146	0	0	0	11	[]	0	7
60	123456814	55	10	14	59	0	0	0	0	0	0	0	0	0	0	5	1	0	101	10	0	3	10	146	146	0	0	0	11	[]	0	7
