day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	30	16	5	3	95	12	38	15	0	0	1	0	0	0	1	0	210	7	1	24	1	1	74	56	18	0	0	41	[2D 1A 2A 2B 3A 3B 3C 3D 1D]	9	12
11	123457261	20	19	12	3	95	8	38	19	0	0	1	0	0	0	1	0	210	7	1	24	1	1	74	56	18	0	0	41	[2D 1A 2A 2B 3A 3B 3C 3D 1D]	9	12
12	123457261	14	20	15	5	95	7	30	28	0	0	1	0	0	0	1	0	210	8	1	24	1	1	74	56	18	0	0	41	[2D 1A 2A 2B 3A 3B 3C 3D 1D]	9	11
13	123457261	13	18	17	6	95	5	26	34	0	0	1	0	0	0	1	0	210	8	1	24	1	1	74	56	18	0	0	42	[2D 1A 2A 2B 3A 3B 3C 3D 1D]	9	11
14	123457261	12	15	21	6	95	3	27	35	0	0	1	0	0	0	1	0	210	8	1	24	1	1	74	56	18	0	0	43	[2D 1A 2A 2B 3A 3B 3C 3D 1D]	9	10
15	123457261	0	0	0	0	107	11	45	51	0	0	0	1	0	0	1	0	244	8	1	37	1	1	74	50	24	0	0	43	[2D 1A 2A 2B 3A 3B 3C 3D 1D 1B 1C 2C]	12	10
16	123457261	0	0	0	0	107	9	43	55	0	0	0	1	0	0	1	0	244	8	1	37	1	1	74	50	24	0	0	43	[2D 1A 2A 2B 3A 3B 3C 3D 1D 1B 1C 2C]	12	11
17	123457261	0	0	0	0	107	7	36	64	0	0	0	1	0	0	1	0	244	8	1	37	1	1	74	50	24	0	0	43	[2D 1A 2A 2B 3A 3B 3C 3D 1D 1B 1C 2C]	12	11
18	123457261	0	0	0	0	107	6	34	67	0	0	0	1	0	0	1	0	244	8	1	37	1	1	74	50	24	0	0	43	[2D 1A 2A 2B 3A 3B 3C 3D 1D 1B 1C 2C]	12	11
19	123457261	0	0	0	0	107	4	30	73	0	0	0	1	0	0	1	0	244	8	1	37	1	1	74	50	24	0	0	43	[2D 1A 2A 2B 3A 3B 3C 3D 1D 1B 1C 2C]	12	11
20	123457261	11	0	0	7	96	3	28	70	0	0	0	1	0	0	0	0	244	8	1	37	1	1	74	52	22	0	0	43	[1A 2A 2B 3A 3B 3C 3D 1D 1B 1C 2C]	11	10
21	123457261	11	0	0	7	96	3	24	74	0	0	0	1	0	0	0	0	244	8	1	37	1	1	74	52	22	0	0	43	[1A 2A 2B 3A 3B 3C 3D 1D 1B 1C 2C]	11	9
22	123457261	84	3	0	57	20	2	14	35	0	0	0	1	0	0	0	0	284	8	1	37	1	1	74	66	8	0	0	46	[1D 1B 1C 2C]	4	3
23	123457261	89	5	1	67	12	1	13	28	0	0	0	0	0	0	0	0	284	10	1	37	1	1	74	68	6	0	0	48	[1B 1C 2C]	3	4
24	123457261	88	5	2	67	12	1	11	30	0	0	0	0	0	0	0	0	284	11	1	37	1	1	74	68	6	0	0	48	[1B 1C 2C]	3	4
25	123457261	85	6	3	68	12	1	10	31	0	0	0	0	0	0	0	0	284	11	1	37	1	1	74	68	6	0	0	50	[1B 1C 2C]	3	5
26	123457261	80	7	5	70	12	1	10	31	0	0	0	0	0	0	0	0	284	11	1	37	1	1	74	68	6	0	0	51	[1B 1C 2C]	3	7
27	123457261	78	8	6	70	12	1	9	32	0	0	0	0	0	0	0	0	284	12	1	37	1	1	74	68	6	0	0	53	[1B 1C 2C]	3	7
28	123457261	76	8	7	71	12	0	9	33	0	0	0	0	0	0	0	0	284	12	1	37	1	1	74	68	6	0	0	55	[1B 1C 2C]	3	7
29	123457261	63	10	2	104	21	1	6	9	0	0	0	0	0	0	0	0	401	13	1	43	1	1	74	70	4	0	0	57	[3C 3D]	2	5
30	123457261	60	9	6	104	21	0	7	9	0	0	0	0	0	0	0	0	401	13	1	43	1	1	74	70	4	0	0	58	[3C 3D]	2	7
31	123457261	55	13	6	105	21	0	5	11	0	0	0	0	0	0	0	0	401	13	1	43	1	1	74	70	4	0	0	58	[3C 3D]	2	7
32	123457261	41	13	10	97	28	1	5	20	0	0	1	0	0	0	0	0	420	15	1	44	2	1	74	68	6	0	0	59	[3C 3D 2D]	3	8
33	123457261	40	14	8	99	28	1	5	20	0	0	1	0	0	0	0	0	420	15	1	44	2	1	74	68	6	0	0	59	[3C 3D 2D]	3	7
34	123457261	37	9	9	89	31	2	6	32	0	0	1	0	0	0	0	0	439	15	1	46	2	1	74	66	8	0	0	59	[3C 3D 2D 3A]	4	9
35	123457261	37	6	9	92	31	1	5	34	0	0	1	0	0	0	0	0	439	15	1	46	2	1	74	66	8	0	0	59	[3C 3D 2D 3A]	4	8
36	123457261	31	11	9	93	31	1	4	35	0	0	1	0	0	0	0	0	479	15	1	46	2	1	74	66	8	0	0	60	[3C 3D 2D 3A]	4	8
37	123457261	29	9	11	95	31	1	2	37	0	0	1	0	0	0	0	0	479	15	1	46	2	1	74	66	8	0	0	61	[3C 3D 2D 3A]	4	7
38	123457261	22	14	13	95	31	1	2	37	0	0	0	1	0	0	0	0	479	15	1	46	2	1	74	66	8	0	0	62	[3C 3D 2D 3A]	4	6
39	123457261	20	9	19	96	31	0	3	37	0	0	0	1	0	0	0	0	479	16	1	46	2	1	74	66	8	0	0	62	[3C 3D 2D 3A]	4	7
40	123457261	14	14	18	98	31	0	3	37	0	0	0	1	0	0	0	0	479	16	1	46	2	1	74	66	8	0	0	62	[3C 3D 2D 3A]	4	7
41	123457261	14	11	21	98	31	0	3	37	0	0	0	1	0	0	0	0	479	16	1	46	2	1	74	66	8	0	0	62	[3C 3D 2D 3A]	4	8
42	123457261	13	7	17	89	32	1	8	47	0	0	0	1	0	0	1	0	498	16	2	51	2	2	74	64	10	0	0	62	[3C 3D 2D 3A 1C]	5	9
43	123457261	32	1	4	71	13	4	20	69	0	0	0	1	0	0	1	0	562	16	2	58	2	2	74	62	12	0	0	62	[2D 3A 1C 1A 2B 3B]	6	8
44	123457261	31	2	3	71	13	2	18	73	0	0	1	1	0	0	1	0	581	17	2	58	3	2	74	62	12	0	0	63	[2D 3A 1C 1A 2B 3B]	6	8
45	123457261	31	2	3	71	13	2	15	76	0	0	1	1	0	0	1	0	581	18	2	58	3	2	74	62	12	0	0	63	[2D 3A 1C 1A 2B 3B]	6	8
46	123457261	37	3	3	82	6	2	13	68	0	0	1	0	0	0	1	0	581	19	2	58	3	2	74	64	10	0	0	63	[3A 1C 1A 2B 3B]	5	8
47	123457261	34	5	4	82	6	2	10	71	0	0	0	1	0	0	1	0	581	19	2	58	3	2	74	64	10	0	0	63	[3A 1C 1A 2B 3B]	5	7
48	123457261	33	3	4	85	6	3	7	72	0	0	0	1	0	0	2	0	600	19	3	59	3	3	74	64	10	0	0	64	[1C 1A 2B 3B 2A]	5	7
49	123457261	32	2	6	85	6	2	7	73	0	0	0	1	0	0	2	0	619	19	3	59	3	3	74	64	10	0	0	65	[1C 1A 2B 3B 2A]	5	8
50	123457261	25	3	3	75	10	3	11	83	0	0	0	1	0	0	2	0	692	19	3	63	3	3	74	62	12	0	0	66	[1C 1A 2B 3B 2A 1D]	6	9
51	123457261	22	5	4	75	10	2	9	86	0	0	0	1	0	0	2	0	692	20	3	63	3	3	74	62	12	0	0	66	[1C 1A 2B 3B 2A 1D]	6	8
52	123457261	19	6	5	76	10	1	8	88	0	0	0	1	0	0	2	0	692	21	3	63	3	3	74	62	12	0	0	66	[1C 1A 2B 3B 2A 1D]	6	7
53	123457261	17	7	5	77	10	1	6	90	0	0	0	1	0	0	2	0	692	21	3	63	3	3	74	62	12	0	0	67	[1C 1A 2B 3B 2A 1D]	6	7
54	123457261	17	6	5	78	10	1	6	90	0	0	0	1	0	0	2	0	692	21	3	63	3	3	74	62	12	0	0	67	[1C 1A 2B 3B 2A 1D]	6	7
55	123457261	17	4	5	80	10	1	5	91	0	0	0	1	0	0	2	0	711	21	3	63	3	3	74	62	12	0	0	67	[1C 1A 2B 3B 2A 1D]	6	7
56	123457261	17	5	3	99	9	1	5	75	0	0	0	1	0	0	0	1	711	23	3	63	3	3	74	64	10	0	0	68	[1A 2B 3B 2A 1D]	5	5
57	123457261	17	4	1	138	9	1	5	39	0	0	0	1	0	0	0	1	779	23	3	66	3	3	74	68	6	0	0	68	[2A 1D 2D]	3	4
58	123457261	15	5	2	139	9	1	5	39	0	0	0	0	0	0	0	1	779	24	3	66	3	3	74	68	6	0	0	68	[2A 1D 2D]	3	4
59	123457261	15	4	3	139	9	0	6	39	0	0	0	0	0	0	0	1	779	24	3	66	3	3	74	68	6	0	0	68	[2A 1D 2D]	3	5
60	123457261	15	2	5	139	9	0	5	40	0	0	0	0	0	0	0	1	779	24	3	66	3	3	74	68	6	0	0	68	[2A 1D 2D]	3	4
