day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456878	54	42	35	13	53	1	10	6	0	0	1	0	0	0	1	0	167	5	1	10	1	1	74	66	8	0	0	32	[3C 3D 1A 2B]	4	11
12	123456878	35	49	43	17	53	1	8	8	0	0	1	0	0	0	1	0	167	5	1	10	1	1	74	66	8	0	0	33	[3C 3D 1A 2B]	4	11
13	123456878	32	30	43	21	54	6	15	12	0	0	2	0	0	0	1	0	186	6	1	17	2	1	74	64	10	0	0	35	[3C 3D 1A 2B 1D]	5	11
14	123456878	30	20	40	18	54	4	24	22	0	0	3	0	0	0	0	1	205	8	1	27	3	1	74	62	12	0	0	37	[3C 3D 1A 2B 1D 1C]	6	11
15	123456878	13	1	0	3	70	18	62	45	0	0	3	0	0	0	0	1	254	9	1	40	3	1	74	52	22	0	0	38	[3C 3D 1A 2B 1D 1C 1B 2C 2D 3A 3B]	11	11
16	123456878	11	2	1	3	70	11	62	52	0	0	1	2	0	0	0	1	254	9	1	40	3	1	74	52	22	0	0	39	[3C 3D 1A 2B 1D 1C 1B 2C 2D 3A 3B]	11	11
17	123456878	11	1	2	3	70	6	62	57	0	0	1	2	0	0	0	1	254	9	1	40	3	1	74	52	22	0	0	39	[3C 3D 1A 2B 1D 1C 1B 2C 2D 3A 3B]	11	11
18	123456878	10	2	1	4	70	6	50	69	0	0	1	2	0	0	0	1	254	9	1	40	3	1	74	52	22	0	0	39	[3C 3D 1A 2B 1D 1C 1B 2C 2D 3A 3B]	11	11
19	123456878	9	2	2	4	70	5	42	78	0	0	1	2	0	0	0	1	254	9	1	40	3	1	74	52	22	0	0	40	[3C 3D 1A 2B 1D 1C 1B 2C 2D 3A 3B]	11	11
20	123456878	0	0	0	0	79	4	42	87	0	0	1	2	0	0	0	1	273	9	1	42	3	1	74	50	24	0	0	40	[3C 3D 1A 2B 1D 1C 1B 2C 2D 3A 3B 2A]	12	11
21	123456878	11	0	0	7	68	3	37	87	0	0	0	2	0	0	0	1	273	9	1	42	3	1	74	52	22	0	0	40	[3D 1A 2B 1D 1C 1B 2C 2D 3A 3B 2A]	11	10
22	123456878	51	2	0	19	26	2	34	80	0	0	0	2	0	0	0	0	293	9	1	42	3	1	74	58	16	0	0	42	[1D 1C 1B 2C 2D 3A 3B 2A]	8	8
23	123456878	49	3	1	19	26	1	31	84	0	0	0	2	0	0	0	0	293	9	1	42	3	1	74	58	16	0	0	44	[1D 1C 1B 2C 2D 3A 3B 2A]	8	9
24	123456878	45	7	1	19	26	1	26	89	0	0	0	2	0	0	0	0	293	9	1	42	3	1	74	58	16	0	0	46	[1D 1C 1B 2C 2D 3A 3B 2A]	8	9
25	123456878	44	7	2	19	26	0	21	95	0	0	0	2	0	0	0	0	293	9	1	42	3	1	74	58	16	0	0	46	[1D 1C 1B 2C 2D 3A 3B 2A]	8	9
26	123456878	41	8	4	19	26	0	20	96	0	0	0	2	0	0	0	0	293	9	1	42	3	1	74	58	16	0	0	47	[1D 1C 1B 2C 2D 3A 3B 2A]	8	9
27	123456878	42	6	5	37	25	0	13	87	0	0	0	1	0	0	0	0	293	10	1	42	3	1	74	60	14	0	0	47	[1C 1B 2C 2D 3A 3B 2A]	7	6
28	123456878	42	5	6	55	25	0	10	73	0	0	0	0	0	0	0	0	293	10	1	42	3	1	74	62	12	0	0	47	[1B 2C 2D 3A 3B 2A]	6	7
29	123456878	41	7	6	126	20	0	5	11	0	0	0	0	0	0	0	0	367	10	1	45	3	1	74	70	4	0	0	49	[2A 3D]	2	5
30	123456878	31	15	7	127	20	0	4	12	0	0	0	0	0	0	0	0	367	10	1	45	3	1	74	70	4	0	0	49	[2A 3D]	2	7
31	123456878	27	14	12	127	20	0	4	12	0	0	0	0	0	0	0	0	367	10	1	45	3	1	74	70	4	0	0	49	[2A 3D]	2	7
32	123456878	24	14	12	130	20	0	3	13	0	0	0	0	0	0	0	0	367	11	1	45	3	1	74	70	4	0	0	49	[2A 3D]	2	7
33	123456878	21	14	13	132	20	0	3	13	0	0	0	0	0	0	0	0	367	12	1	45	3	1	74	70	4	0	0	49	[2A 3D]	2	6
34	123456878	30	10	16	142	11	0	2	5	0	0	0	0	0	0	0	0	367	12	1	45	3	1	74	72	2	0	0	49	[3D]	1	5
35	123456878	24	9	11	136	15	1	5	14	0	0	0	0	0	0	1	0	386	13	2	49	3	2	74	70	4	0	0	51	[3D 3C]	2	5
36	123456878	20	3	2	119	18	5	12	36	0	0	0	0	0	0	1	0	455	14	2	55	3	2	74	66	8	0	0	51	[3D 3C 1A 2B]	4	4
37	123456878	18	4	2	120	18	4	12	37	0	0	0	0	0	0	1	0	455	14	2	55	3	2	74	66	8	0	0	52	[3D 3C 1A 2B]	4	4
38	123456878	15	5	4	120	18	3	12	38	0	0	0	0	0	0	1	0	455	15	2	55	3	2	74	66	8	0	0	52	[3D 3C 1A 2B]	4	5
39	123456878	13	6	5	120	18	1	13	39	0	0	0	0	0	0	1	0	455	16	2	55	3	2	74	66	8	0	0	52	[3D 3C 1A 2B]	4	5
40	123456878	13	4	6	121	18	1	12	40	0	0	0	0	0	0	1	0	455	16	2	55	3	2	74	66	8	0	0	52	[3D 3C 1A 2B]	4	5
41	123456878	13	3	7	121	18	1	11	41	0	0	0	0	0	0	1	0	455	16	2	55	3	2	74	66	8	0	0	52	[3D 3C 1A 2B]	4	5
42	123456878	13	3	7	121	18	1	10	42	0	0	0	0	0	0	1	0	455	16	2	55	3	2	74	66	8	0	0	52	[3D 3C 1A 2B]	4	5
43	123456878	20	0	0	106	11	3	14	61	0	0	0	0	0	0	1	0	538	16	2	61	3	2	74	64	10	0	0	52	[3C 1A 2B 1B 2A]	5	5
44	123456878	19	1	0	106	11	3	13	62	0	0	0	0	0	0	1	0	538	16	2	61	3	2	74	64	10	0	0	53	[3C 1A 2B 1B 2A]	5	5
45	123456878	19	0	1	106	11	2	11	65	0	0	0	0	0	0	1	0	538	16	2	61	3	2	74	64	10	0	0	53	[3C 1A 2B 1B 2A]	5	6
46	123456878	17	2	1	106	11	2	9	67	0	0	0	0	0	0	0	1	538	17	2	61	3	2	74	64	10	0	0	53	[3C 1A 2B 1B 2A]	5	6
47	123456878	14	4	2	106	11	2	8	68	0	0	0	0	0	0	0	1	538	18	2	61	3	2	74	64	10	0	0	54	[3C 1A 2B 1B 2A]	5	5
48	123456878	13	5	1	107	11	1	8	69	0	0	0	0	0	0	0	1	538	19	2	61	3	2	74	64	10	0	0	55	[3C 1A 2B 1B 2A]	5	5
49	123456878	17	4	1	122	7	0	7	58	0	0	0	0	0	0	0	0	538	20	2	61	3	2	74	66	8	0	0	55	[1A 2B 1B 2A]	4	4
50	123456878	16	5	3	156	4	0	3	29	0	0	0	0	0	0	0	0	588	20	2	61	3	2	74	70	4	0	0	56	[1B 2A]	2	3
51	123456878	15	3	6	156	4	0	2	30	0	0	0	0	0	0	0	0	588	21	2	61	3	2	74	70	4	0	0	56	[1B 2A]	2	3
52	123456878	13	5	6	156	4	0	2	30	0	0	0	0	0	0	0	0	588	22	2	61	3	2	74	70	4	0	0	56	[1B 2A]	2	3
53	123456878	11	5	6	158	4	0	2	30	0	0	0	0	0	0	0	0	588	22	2	61	3	2	74	70	4	0	0	56	[1B 2A]	2	3
54	123456878	10	4	8	158	4	0	2	30	0	0	0	0	0	0	0	0	588	22	2	61	3	2	74	70	4	0	0	56	[1B 2A]	2	3
55	123456878	10	2	9	159	4	0	2	30	0	0	0	0	0	0	0	0	588	22	2	61	3	2	74	70	4	0	0	56	[1B 2A]	2	3
56	123456878	10	2	8	160	4	0	2	30	0	0	0	0	0	0	0	0	588	22	2	61	3	2	74	70	4	0	0	56	[1B 2A]	2	3
57	123456878	13	3	1	181	0	0	3	15	0	0	0	0	0	0	0	0	667	25	2	64	3	2	74	72	2	0	0	57	[3D]	1	2
58	123456878	11	4	2	181	0	0	2	16	0	0	0	0	0	0	0	0	667	25	2	64	3	2	74	72	2	0	0	57	[3D]	1	3
59	123456878	11	3	3	181	0	0	2	16	0	0	0	0	0	0	0	0	667	25	2	64	3	2	74	72	2	0	0	57	[3D]	1	4
60	123456878	11	2	4	181	0	0	2	16	0	0	0	0	0	0	0	0	667	25	2	64	3	2	74	72	2	0	0	57	[3D]	1	4
