day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457145	59	0	0	49	18	1	24	63	0	0	0	1	0	0	1	0	298	6	2	49	1	2	74	62	12	0	0	34	[1C 2B 1A 1B 3A 3B]	6	6
23	123457145	57	2	0	49	18	0	20	68	0	0	0	1	0	0	1	0	298	6	2	49	1	2	74	62	12	0	0	36	[1C 2B 1A 1B 3A 3B]	6	6
24	123457145	53	5	1	49	18	0	18	70	0	0	0	1	0	0	0	1	298	6	2	49	1	2	74	62	12	0	0	38	[1C 2B 1A 1B 3A 3B]	6	6
25	123457145	51	7	2	66	17	0	11	61	0	0	0	0	0	0	0	1	298	6	2	49	1	2	74	64	10	0	0	39	[2B 1A 1B 3A 3B]	5	5
26	123457145	49	9	2	66	17	0	10	62	0	0	0	0	0	0	0	1	298	7	2	49	1	2	74	64	10	0	0	40	[2B 1A 1B 3A 3B]	5	5
27	123457145	48	7	5	66	17	0	9	63	0	0	0	0	0	0	0	1	298	7	2	49	1	2	74	64	10	0	0	41	[2B 1A 1B 3A 3B]	5	7
28	123457145	47	6	7	66	17	0	9	63	0	0	0	0	0	0	0	1	298	7	2	49	1	2	74	64	10	0	0	42	[2B 1A 1B 3A 3B]	5	8
29	123457145	46	2	3	129	17	4	5	10	0	0	0	0	0	0	0	0	377	7	2	53	1	2	74	70	4	0	0	42	[1D 2D]	2	5
30	123457145	41	6	4	129	17	3	5	11	0	0	0	0	0	0	0	0	377	7	2	53	1	2	74	70	4	0	0	42	[1D 2D]	2	6
31	123457145	33	11	7	129	17	1	7	11	0	0	0	0	0	0	0	0	377	8	2	53	1	2	74	70	4	0	0	42	[1D 2D]	2	6
32	123457145	33	9	7	131	17	0	6	13	0	0	0	0	0	0	0	0	377	9	2	53	1	2	74	70	4	0	0	42	[1D 2D]	2	5
33	123457145	27	4	4	127	21	4	10	18	0	0	0	0	0	0	1	0	396	10	3	57	1	3	74	68	6	0	0	43	[1D 2D 3C]	3	5
34	123457145	27	2	6	127	21	3	11	18	0	0	0	0	0	0	1	0	396	11	3	57	1	3	74	68	6	0	0	43	[1D 2D 3C]	3	7
35	123457145	25	2	7	128	21	3	10	19	0	0	0	0	0	0	1	0	396	11	3	57	1	3	74	68	6	0	0	45	[1D 2D 3C]	3	7
36	123457145	20	3	2	119	25	2	13	30	0	0	1	0	0	0	0	1	455	12	3	60	2	3	74	66	8	0	0	45	[1D 2D 3C 2C]	4	6
37	123457145	18	4	3	119	25	1	13	31	0	0	1	0	0	0	0	1	455	12	3	60	2	3	74	66	8	0	0	46	[1D 2D 3C 2C]	4	6
38	123457145	16	5	4	119	25	0	14	31	0	0	1	0	0	0	0	1	455	13	3	60	2	3	74	66	8	0	0	46	[1D 2D 3C 2C]	4	7
39	123457145	15	4	5	120	25	0	12	33	0	0	1	0	0	0	0	1	455	13	3	60	2	3	74	66	8	0	0	46	[1D 2D 3C 2C]	4	7
40	123457145	13	4	6	121	25	0	9	36	0	0	1	0	0	0	0	1	455	13	3	60	2	3	74	66	8	0	0	46	[1D 2D 3C 2C]	4	7
41	123457145	13	4	5	122	25	0	8	37	0	0	1	0	0	0	0	1	455	14	3	60	2	3	74	66	8	0	0	46	[1D 2D 3C 2C]	4	7
42	123457145	13	3	6	122	25	0	6	39	0	0	0	1	0	0	0	1	455	14	3	60	2	3	74	66	8	0	0	46	[1D 2D 3C 2C]	4	6
43	123457145	29	2	8	141	8	0	3	23	0	0	0	1	0	0	0	1	505	15	3	60	2	3	74	70	4	0	0	46	[3C 2C]	2	4
44	123457145	27	3	8	142	8	0	3	23	0	0	0	1	0	0	0	1	505	16	3	60	2	3	74	70	4	0	0	46	[3C 2C]	2	4
45	123457145	24	6	8	142	8	0	2	24	0	0	0	1	0	0	0	1	505	16	3	60	2	3	74	70	4	0	0	47	[3C 2C]	2	4
46	123457145	21	9	4	146	8	0	1	25	0	0	0	1	0	0	0	1	505	16	3	60	2	3	74	70	4	0	0	50	[3C 2C]	2	4
47	123457145	25	8	4	161	4	0	0	13	0	0	0	1	0	0	0	0	505	18	3	60	2	3	74	72	2	0	0	50	[2C]	1	3
48	123457145	22	8	7	161	4	0	0	13	0	0	0	1	0	0	0	0	505	19	3	60	2	3	74	72	2	0	0	53	[2C]	1	3
49	123457145	22	7	8	161	4	0	0	13	0	0	0	1	0	0	0	0	505	21	3	60	2	3	74	72	2	0	0	53	[2C]	1	4
50	123457145	25	8	4	179	0	0	0	0	0	0	0	0	0	0	0	0	565	22	3	60	2	3	74	74	0	0	0	54	[]	0	2
51	123457145	22	6	9	179	0	0	0	0	0	0	0	0	0	0	0	0	565	23	3	60	2	3	74	74	0	0	0	54	[]	0	5
52	123457145	20	6	9	181	0	0	0	0	0	0	0	0	0	0	0	0	565	24	3	60	2	3	74	74	0	0	0	54	[]	0	5
53	123457145	18	5	9	184	0	0	0	0	0	0	0	0	0	0	0	0	565	24	3	60	2	3	74	74	0	0	0	54	[]	0	4
54	123457145	17	6	6	187	0	0	0	0	0	0	0	0	0	0	0	0	565	24	3	60	2	3	74	74	0	0	0	55	[]	0	3
55	123457145	17	2	10	187	0	0	0	0	0	0	0	0	0	0	0	0	565	24	3	60	2	3	74	74	0	0	0	55	[]	0	5
56	123457145	17	1	10	188	0	0	0	0	0	0	0	0	0	0	0	0	565	26	3	60	2	3	74	74	0	0	0	55	[]	0	5
57	123457145	14	1	6	177	2	0	4	12	0	0	0	0	0	0	0	0	644	28	3	64	2	3	74	72	2	0	0	55	[1D]	1	5
58	123457145	13	1	3	163	3	0	5	27	0	0	0	0	0	0	1	0	663	28	4	65	2	4	74	70	4	0	0	55	[1D 1B]	2	4
59	123457145	13	0	3	164	3	0	4	28	0	0	0	0	0	0	1	0	663	29	4	65	2	4	74	70	4	0	0	55	[1D 1B]	2	4
60	123457145	13	0	3	164	3	0	3	29	0	0	0	0	0	0	1	0	663	29	4	65	2	4	74	70	4	0	0	55	[1D 1B]	2	4
