day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456925	18	3	9	132	23	0	3	28	0	0	0	0	0	0	0	0	580	16	2	44	1	2	74	68	6	0	0	57	[1A 2D 3B]	3	6
49	123456925	18	1	10	133	23	0	3	28	0	0	0	0	0	0	0	0	580	16	2	44	1	2	74	68	6	0	0	57	[1A 2D 3B]	3	6
50	123456925	39	3	3	153	0	0	5	13	0	0	0	0	0	0	0	0	640	16	2	47	1	2	74	72	2	0	0	57	[2A]	1	2
51	123456925	37	5	3	153	0	0	3	15	0	0	0	0	0	0	0	0	640	17	2	47	1	2	74	72	2	0	0	59	[2A]	1	2
52	123456925	34	5	6	153	0	0	3	15	0	0	0	0	0	0	0	0	640	18	2	47	1	2	74	72	2	0	0	60	[2A]	1	4
53	123456925	33	5	4	156	0	0	2	16	0	0	0	0	0	0	0	0	640	19	2	47	1	2	74	72	2	0	0	61	[2A]	1	4
54	123456925	31	5	5	157	0	0	2	16	0	0	0	0	0	0	0	0	640	21	2	47	1	2	74	72	2	0	0	61	[2A]	1	5
55	123456925	29	5	7	157	0	0	1	17	0	0	0	0	0	0	0	0	640	22	2	47	1	2	74	72	2	0	0	63	[2A]	1	6
56	123456925	29	4	8	157	0	0	1	17	0	0	0	0	0	0	0	0	640	23	2	47	1	2	74	72	2	0	0	63	[2A]	1	6
57	123456925	27	5	3	144	0	1	4	32	0	0	0	0	0	0	0	0	733	24	2	50	1	2	74	70	4	0	0	63	[2A 1B]	2	5
58	123456925	25	5	5	144	0	1	4	32	0	0	0	0	0	0	0	0	733	24	2	50	1	2	74	70	4	0	0	63	[2A 1B]	2	5
59	123456925	22	8	4	145	0	1	4	32	0	0	0	0	0	0	0	0	733	24	2	50	1	2	74	70	4	0	0	64	[2A 1B]	2	5
60	123456925	18	3	5	135	4	3	5	42	0	0	0	0	0	0	1	0	752	24	3	51	1	3	74	68	6	0	0	64	[2A 1B 1A]	3	5
