day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457075	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457075	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457075	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123457075	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	5
6	123457075	162	33	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	26	[]	0	6
7	123457075	159	30	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	29	[]	0	7
8	123457075	100	21	5	0	49	12	21	7	0	0	1	0	0	0	0	0	191	4	0	16	1	0	74	64	10	0	0	32	[3D 1A 1C 2D 3A]	5	8
9	123457075	89	26	10	1	49	9	24	7	0	0	1	0	0	0	0	0	191	4	0	16	1	0	74	64	10	0	0	34	[3D 1A 1C 2D 3A]	5	10
10	123457075	63	29	14	2	63	9	23	11	0	0	1	0	0	0	1	0	210	5	1	17	1	1	74	62	12	0	0	34	[3D 1A 1C 2D 3A 2A]	6	10
11	123457075	53	35	16	4	63	4	26	13	0	0	0	1	0	0	1	0	210	5	1	17	1	1	74	62	12	0	0	34	[3D 1A 1C 2D 3A 2A]	6	11
12	123457075	29	34	21	6	76	3	28	16	0	0	1	1	0	0	1	0	229	6	1	19	2	1	74	60	14	0	0	35	[3D 1A 1C 2D 3A 2A 1D]	7	12
13	123457075	27	26	30	7	76	2	26	19	0	0	0	2	0	0	0	1	229	6	1	19	2	1	74	60	14	0	0	37	[3D 1A 1C 2D 3A 2A 1D]	7	12
14	123457075	27	13	21	11	76	6	34	24	0	0	1	2	0	0	0	1	248	7	1	31	3	1	74	58	16	0	0	37	[3D 1A 1C 2D 3A 2A 1D 3B]	8	12
15	123457075	0	0	0	0	103	13	54	42	0	0	1	2	0	0	0	1	325	8	1	50	3	1	74	50	24	0	0	37	[3D 1A 1C 2D 3A 2A 1D 3B 1B 2B 2C 3C]	12	12
16	123457075	0	0	0	0	103	13	44	52	0	0	1	2	0	0	0	1	325	8	1	50	3	1	74	50	24	0	0	37	[3D 1A 1C 2D 3A 2A 1D 3B 1B 2B 2C 3C]	12	11
17	123457075	0	0	0	0	103	9	44	56	0	0	1	2	0	0	0	1	325	8	1	50	3	1	74	50	24	0	0	37	[3D 1A 1C 2D 3A 2A 1D 3B 1B 2B 2C 3C]	12	11
18	123457075	0	0	0	0	103	6	43	60	0	0	1	2	0	0	0	1	325	8	1	50	3	1	74	50	24	0	0	37	[3D 1A 1C 2D 3A 2A 1D 3B 1B 2B 2C 3C]	12	11
19	123457075	0	0	0	0	103	4	44	61	0	0	1	2	0	0	0	1	325	8	1	50	3	1	74	50	24	0	0	37	[3D 1A 1C 2D 3A 2A 1D 3B 1B 2B 2C 3C]	12	11
20	123457075	0	0	0	0	103	4	36	69	0	0	0	3	0	0	0	1	325	8	1	50	3	1	74	50	24	0	0	37	[3D 1A 1C 2D 3A 2A 1D 3B 1B 2B 2C 3C]	12	11
21	123457075	0	0	0	0	103	2	33	74	0	0	0	3	0	0	0	1	325	8	1	50	3	1	74	50	24	0	0	37	[3D 1A 1C 2D 3A 2A 1D 3B 1B 2B 2C 3C]	12	10
22	123457075	49	0	0	41	54	2	24	43	0	0	0	2	0	0	0	1	350	8	1	50	3	1	74	60	14	0	0	37	[2A 1D 3B 1B 2B 2C 3C]	7	6
23	123457075	48	1	0	41	54	2	22	45	0	0	0	2	0	0	0	1	350	8	1	50	3	1	74	60	14	0	0	38	[2A 1D 3B 1B 2B 2C 3C]	7	5
24	123457075	57	5	1	45	40	1	18	47	0	0	0	2	0	0	0	0	350	8	1	50	3	1	74	62	12	0	0	40	[1D 3B 1B 2B 2C 3C]	6	6
25	123457075	57	5	1	45	40	1	18	47	0	0	0	2	0	0	0	0	350	11	1	50	3	1	74	62	12	0	0	40	[1D 3B 1B 2B 2C 3C]	6	6
26	123457075	67	7	2	50	27	0	16	46	0	0	0	1	0	0	0	0	350	11	1	50	3	1	74	64	10	0	0	43	[3B 1B 2B 2C 3C]	5	6
27	123457075	65	7	3	51	27	0	15	47	0	0	0	1	0	0	0	0	350	12	1	50	3	1	74	64	10	0	0	45	[3B 1B 2B 2C 3C]	5	7
28	123457075	64	6	5	69	27	0	14	31	0	0	0	0	0	0	0	0	350	12	1	50	3	1	74	66	8	0	0	46	[1B 2B 2C 3C]	4	6
29	123457075	79	7	2	110	9	2	3	4	0	0	0	0	0	0	0	0	410	13	1	52	3	1	74	72	2	0	0	47	[2D]	1	2
30	123457075	73	9	6	110	9	1	3	5	0	0	0	0	0	0	0	0	410	14	1	52	3	1	74	72	2	0	0	47	[2D]	1	3
31	123457075	67	12	8	111	9	1	2	6	0	0	0	0	0	0	0	0	410	15	1	52	3	1	74	72	2	0	0	48	[2D]	1	3
32	123457075	62	8	6	104	12	3	6	14	0	0	0	0	0	0	1	0	429	15	2	55	3	2	74	70	4	0	0	49	[2D 1A]	2	3
33	123457075	62	6	7	105	12	3	6	14	0	0	0	0	0	0	1	0	429	16	2	55	3	2	74	70	4	0	0	49	[2D 1A]	2	3
34	123457075	62	4	8	106	12	3	6	14	0	0	0	0	0	0	1	0	429	17	2	55	3	2	74	70	4	0	0	49	[2D 1A]	2	3
35	123457075	60	5	9	106	12	2	7	14	0	0	0	0	0	0	1	0	429	17	2	55	3	2	74	70	4	0	0	51	[2D 1A]	2	4
36	123457075	56	7	1	98	13	2	14	24	0	0	0	0	0	0	1	0	479	17	2	57	3	2	74	68	6	0	0	53	[2D 1A 2A]	3	4
37	123457075	52	9	3	98	13	1	14	25	0	0	0	0	0	0	0	1	479	19	2	57	3	2	74	68	6	0	0	54	[2D 1A 2A]	3	6
38	123457075	48	9	7	98	13	0	13	27	0	0	0	0	0	0	0	1	479	19	2	57	3	2	74	68	6	0	0	54	[2D 1A 2A]	3	8
39	123457075	41	14	8	99	13	0	10	30	0	0	0	0	0	0	0	1	479	22	2	57	3	2	74	68	6	0	0	57	[2D 1A 2A]	3	8
40	123457075	34	16	13	99	13	0	10	30	0	0	0	0	0	0	0	1	479	23	2	57	3	2	74	68	6	0	0	57	[2D 1A 2A]	3	9
41	123457075	26	13	13	92	20	1	10	39	0	0	0	0	0	0	1	1	498	24	3	58	3	3	74	66	8	0	0	58	[2D 1A 2A 1C]	4	9
42	123457075	25	8	16	95	20	0	9	41	0	0	0	0	0	0	1	1	498	24	3	58	3	3	74	66	8	0	0	59	[2D 1A 2A 1C]	4	9
43	123457075	16	2	2	70	26	8	20	69	0	0	1	0	0	0	1	1	614	28	3	72	4	3	74	60	14	0	0	62	[1A 2A 1C 2B 1B 1D 3D]	7	8
44	123457075	16	1	3	70	26	5	20	72	0	0	1	0	0	0	1	1	614	28	3	72	4	3	74	60	14	0	0	62	[1A 2A 1C 2B 1B 1D 3D]	7	9
45	123457075	16	1	3	70	26	2	23	72	0	0	1	0	0	0	1	1	614	28	3	72	4	3	74	60	14	0	0	62	[1A 2A 1C 2B 1B 1D 3D]	7	9
46	123457075	18	2	3	85	23	1	21	61	0	0	1	0	0	0	1	0	614	28	3	72	4	3	74	62	12	0	0	63	[2A 1C 2B 1B 1D 3D]	6	8
47	123457075	16	4	1	87	23	1	19	63	0	0	1	0	0	0	1	0	614	28	3	72	4	3	74	62	12	0	0	65	[2A 1C 2B 1B 1D 3D]	6	7
48	123457075	15	4	2	87	23	0	18	65	0	0	1	0	0	0	1	0	614	28	3	72	4	3	74	62	12	0	0	66	[2A 1C 2B 1B 1D 3D]	6	8
49	123457075	15	3	3	87	23	0	14	69	0	0	1	0	0	0	0	1	614	29	3	72	4	3	74	62	12	0	0	66	[2A 1C 2B 1B 1D 3D]	6	8
50	123457075	16	3	3	104	22	0	13	53	0	0	0	1	0	0	0	1	649	29	3	72	4	3	74	64	10	0	0	66	[1C 2B 1B 1D 3D]	5	7
