day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457208	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457208	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457208	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457208	188	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457208	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	5
6	123457208	175	19	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	6
7	123457208	164	12	17	5	10	1	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	72	2	0	0	19	[3A]	1	8
8	123457208	113	8	0	4	57	6	21	6	0	0	0	0	0	0	1	0	210	5	1	19	0	1	74	64	10	0	0	23	[3A 1C 2A 2C 3D]	5	6
9	123457208	111	9	1	4	57	5	20	8	0	0	0	0	0	0	0	1	210	5	1	19	0	1	74	64	10	0	0	25	[3A 1C 2A 2C 3D]	5	7
10	123457208	106	12	2	5	57	4	19	10	0	0	0	0	0	0	0	1	210	5	1	19	0	1	74	64	10	0	0	27	[3A 1C 2A 2C 3D]	5	7
11	123457208	96	19	5	5	57	3	20	10	0	0	0	0	0	0	0	1	210	5	1	19	0	1	74	64	10	0	0	28	[3A 1C 2A 2C 3D]	5	8
12	123457208	82	25	10	8	57	1	18	14	0	0	0	0	0	0	0	1	210	5	1	19	0	1	74	64	10	0	0	29	[3A 1C 2A 2C 3D]	5	9
13	123457208	68	18	15	7	69	4	14	20	0	0	0	0	0	0	0	1	229	5	1	20	0	1	74	62	12	0	0	31	[3A 1C 2A 2C 3D 1B]	6	10
14	123457208	67	17	17	7	69	3	13	22	0	0	0	0	0	0	0	1	229	6	1	20	0	1	74	62	12	0	0	32	[3A 1C 2A 2C 3D 1B]	6	10
15	123457208	46	15	6	5	81	9	23	29	0	0	0	0	0	0	1	1	292	6	2	30	0	2	74	58	16	0	0	35	[3A 1C 2A 2C 3D 1B 1D 3B]	8	10
16	123457208	37	18	10	7	81	6	23	32	0	0	0	0	0	0	0	2	292	6	2	30	0	2	74	58	16	0	0	37	[3A 1C 2A 2C 3D 1B 1D 3B]	8	11
17	123457208	23	27	14	8	81	6	21	34	0	0	0	0	0	0	0	2	292	6	2	30	0	2	74	58	16	0	0	38	[3A 1C 2A 2C 3D 1B 1D 3B]	8	11
18	123457208	14	30	18	10	81	5	18	38	0	0	0	0	0	0	0	2	292	6	2	30	0	2	74	58	16	0	0	38	[3A 1C 2A 2C 3D 1B 1D 3B]	8	11
19	123457208	10	24	27	11	81	1	20	40	0	0	0	0	0	0	0	2	292	6	2	30	0	2	74	58	16	0	0	38	[3A 1C 2A 2C 3D 1B 1D 3B]	8	10
20	123457208	10	17	30	15	81	1	20	40	0	0	0	0	0	0	0	2	292	6	2	30	0	2	74	58	16	0	0	38	[3A 1C 2A 2C 3D 1B 1D 3B]	8	10
21	123457208	20	10	33	27	71	1	16	37	0	0	0	0	0	0	0	1	292	6	2	30	0	2	74	60	14	0	0	38	[1C 2A 2C 3D 1B 1D 3B]	7	9
22	123457208	55	4	8	41	33	7	31	35	0	0	0	0	0	0	1	1	351	6	3	40	0	3	74	62	12	0	0	40	[1B 1D 3B 3C 2B 2D]	6	6
23	123457208	53	4	10	41	33	5	24	44	0	0	0	0	0	0	0	2	351	6	3	40	0	3	74	62	12	0	0	40	[1B 1D 3B 3C 2B 2D]	6	7
24	123457208	51	4	10	43	33	2	23	48	0	0	0	0	0	0	0	2	351	6	3	40	0	3	74	62	12	0	0	41	[1B 1D 3B 3C 2B 2D]	6	7
25	123457208	47	7	10	44	33	2	18	53	0	0	0	0	0	0	0	2	351	6	3	40	0	3	74	62	12	0	0	42	[1B 1D 3B 3C 2B 2D]	6	7
26	123457208	44	8	11	45	33	1	16	56	0	0	0	0	0	0	0	2	351	6	3	40	0	3	74	62	12	0	0	42	[1B 1D 3B 3C 2B 2D]	6	7
27	123457208	56	5	7	40	21	1	17	66	0	0	1	0	0	0	0	2	370	8	3	46	1	3	74	62	12	0	0	42	[1D 3B 3C 2B 2D 1A]	6	8
28	123457208	55	4	8	41	21	1	15	68	0	0	1	0	0	0	0	2	370	8	3	46	1	3	74	62	12	0	0	43	[1D 3B 3C 2B 2D 1A]	6	8
29	123457208	60	3	2	60	12	3	16	58	0	0	1	0	0	0	0	1	429	8	3	50	1	3	74	64	10	0	0	46	[3C 2B 2D 1A 2C]	5	8
30	123457208	55	7	2	61	12	2	16	59	0	0	1	0	0	0	0	1	429	9	3	50	1	3	74	64	10	0	0	50	[3C 2B 2D 1A 2C]	5	8
31	123457208	50	9	5	61	12	0	15	62	0	0	1	0	0	0	0	1	429	10	3	50	1	3	74	64	10	0	0	52	[3C 2B 2D 1A 2C]	5	9
32	123457208	46	8	9	62	12	0	14	63	0	0	1	0	0	0	0	1	429	10	3	50	1	3	74	64	10	0	0	52	[3C 2B 2D 1A 2C]	5	10
33	123457208	42	8	12	63	12	0	12	65	0	0	1	0	0	0	0	1	429	11	3	50	1	3	74	64	10	0	0	52	[3C 2B 2D 1A 2C]	5	10
34	123457208	39	4	8	57	15	3	15	73	0	0	1	0	0	0	0	1	448	11	3	53	1	3	74	62	12	0	0	52	[3C 2B 2D 1A 2C 3D]	6	10
35	123457208	38	5	6	59	15	0	16	75	0	0	1	0	0	0	0	1	448	11	3	53	1	3	74	62	12	0	0	53	[3C 2B 2D 1A 2C 3D]	6	10
36	123457208	41	5	4	93	8	1	15	48	0	0	0	1	0	0	0	0	531	13	3	57	1	3	74	66	8	0	0	53	[1A 2C 3D 3A]	4	7
37	123457208	37	6	7	93	8	1	13	50	0	0	0	1	0	0	0	0	531	14	3	57	1	3	74	66	8	0	0	53	[1A 2C 3D 3A]	4	8
38	123457208	35	8	4	95	8	1	11	52	0	0	1	1	0	0	0	0	550	15	3	57	2	3	74	66	8	0	0	53	[1A 2C 3D 3A]	4	8
39	123457208	31	9	7	95	8	1	10	53	0	0	1	1	0	0	0	0	550	16	3	57	2	3	74	66	8	0	0	54	[1A 2C 3D 3A]	4	8
40	123457208	28	8	11	95	8	1	8	55	0	0	1	1	0	0	0	0	550	16	3	57	2	3	74	66	8	0	0	55	[1A 2C 3D 3A]	4	9
41	123457208	28	7	12	113	8	1	6	40	0	0	1	0	0	0	0	0	569	19	3	57	2	3	74	68	6	0	0	55	[2C 3D 3A]	3	8
42	123457208	28	6	12	114	8	1	6	40	0	0	1	0	0	0	0	0	569	19	3	57	2	3	74	68	6	0	0	55	[2C 3D 3A]	3	8
43	123457208	26	3	0	113	8	4	18	43	0	0	1	0	0	0	0	0	618	19	3	61	2	3	74	66	8	0	0	57	[3D 3A 2A 3B]	4	6
44	123457208	26	3	0	113	8	1	19	45	0	0	0	1	0	0	0	0	618	20	3	61	2	3	74	66	8	0	0	57	[3D 3A 2A 3B]	4	5
45	123457208	26	2	1	113	8	0	16	49	0	0	0	1	0	0	0	0	618	20	3	61	2	3	74	66	8	0	0	57	[3D 3A 2A 3B]	4	6
46	123457208	25	2	2	113	8	0	15	50	0	0	0	1	0	0	0	0	618	20	3	61	2	3	74	66	8	0	0	58	[3D 3A 2A 3B]	4	7
47	123457208	24	3	1	114	8	0	15	50	0	0	0	1	0	0	0	0	618	20	3	61	2	3	74	66	8	0	0	59	[3D 3A 2A 3B]	4	6
48	123457208	27	3	1	129	5	0	12	38	0	0	0	1	0	0	0	0	618	20	3	61	2	3	74	68	6	0	0	59	[3A 2A 3B]	3	5
49	123457208	27	2	1	130	5	0	10	40	0	0	0	1	0	0	0	0	618	20	3	61	2	3	74	68	6	0	0	59	[3A 2A 3B]	3	4
50	123457208	27	3	1	148	3	0	8	25	0	0	0	1	0	0	0	0	668	20	3	61	2	3	74	70	4	0	0	59	[2A 3B]	2	3
51	123457208	27	3	1	148	3	0	7	26	0	0	0	1	0	0	0	0	668	20	3	61	2	3	74	70	4	0	0	59	[2A 3B]	2	3
52	123457208	24	5	2	149	3	0	6	27	0	0	0	0	0	0	0	0	668	21	3	61	2	3	74	70	4	0	0	60	[2A 3B]	2	3
53	123457208	21	6	4	149	3	0	5	28	0	0	0	0	0	0	0	0	668	21	3	61	2	3	74	70	4	0	0	60	[2A 3B]	2	4
54	123457208	19	5	7	149	3	0	5	28	0	0	0	0	0	0	0	0	668	21	3	61	2	3	74	70	4	0	0	60	[2A 3B]	2	4
55	123457208	18	3	9	150	3	0	5	28	0	0	0	0	0	0	0	0	668	22	3	61	2	3	74	70	4	0	0	61	[2A 3B]	2	4
56	123457208	17	3	10	150	3	0	5	28	0	0	0	0	0	0	0	0	668	22	3	61	2	3	74	70	4	0	0	62	[2A 3B]	2	5
57	123457208	17	2	0	160	2	1	9	25	0	0	0	0	0	0	0	0	766	22	3	69	2	3	74	70	4	0	0	63	[1B 2D]	2	3
58	123457208	17	2	0	160	2	1	8	26	0	0	0	0	0	0	0	0	766	23	3	69	2	3	74	70	4	0	0	63	[1B 2D]	2	2
59	123457208	16	3	0	160	2	1	7	27	0	0	0	0	0	0	0	0	766	25	3	69	2	3	74	70	4	0	0	64	[1B 2D]	2	2
60	123457208	16	2	1	160	2	1	7	27	0	0	0	0	0	0	0	0	766	28	3	69	2	3	74	70	4	0	0	64	[1B 2D]	2	3
