day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	79	36	21	8	32	6	18	16	0	0	0	0	0	0	0	0	158	8	0	9	0	0	74	66	8	0	0	36	[1A 2A 2B 3D]	4	10
11	123457244	59	44	31	10	32	2	19	19	0	0	0	0	0	0	0	0	158	9	0	9	0	0	74	66	8	0	0	37	[1A 2A 2B 3D]	4	11
12	123457244	40	49	41	14	32	2	15	23	0	0	0	0	0	0	0	0	158	9	0	9	0	0	74	66	8	0	0	38	[1A 2A 2B 3D]	4	11
13	123457244	40	33	52	19	32	1	14	25	0	0	0	0	0	0	0	0	158	10	0	9	0	0	74	66	8	0	0	38	[1A 2A 2B 3D]	4	12
14	123457244	37	20	49	20	35	6	17	31	0	0	0	0	0	0	1	0	177	10	1	15	0	1	74	64	10	0	0	38	[1A 2A 2B 3D 1D]	5	12
15	123457244	13	2	2	1	57	16	68	55	0	0	0	0	0	0	2	0	245	11	2	39	0	2	74	52	22	0	0	38	[1A 2A 2B 3D 1D 2C 1B 1C 2D 3A 3C]	11	12
16	123457244	9	6	2	1	57	10	65	64	0	0	0	0	0	0	2	0	245	11	2	39	0	2	74	52	22	0	0	38	[1A 2A 2B 3D 1D 2C 1B 1C 2D 3A 3C]	11	12
17	123457244	0	0	0	0	66	13	64	70	0	0	1	0	0	0	2	0	264	12	2	41	1	2	74	50	24	0	0	38	[1A 2A 2B 3D 1D 2C 1B 1C 2D 3A 3C 3B]	12	12
18	123457244	0	0	0	0	66	8	65	74	0	0	1	0	0	0	2	0	264	12	2	41	1	2	74	50	24	0	0	38	[1A 2A 2B 3D 1D 2C 1B 1C 2D 3A 3C 3B]	12	12
19	123457244	0	0	0	0	66	5	58	84	0	0	1	0	0	0	1	1	264	12	2	41	1	2	74	50	24	0	0	38	[1A 2A 2B 3D 1D 2C 1B 1C 2D 3A 3C 3B]	12	12
20	123457244	0	0	0	0	66	4	53	90	0	0	1	0	0	0	1	1	264	12	2	41	1	2	74	50	24	0	0	38	[1A 2A 2B 3D 1D 2C 1B 1C 2D 3A 3C 3B]	12	12
21	123457244	0	0	0	0	66	1	50	96	0	0	1	0	0	0	1	1	264	12	2	41	1	2	74	50	24	0	0	38	[1A 2A 2B 3D 1D 2C 1B 1C 2D 3A 3C 3B]	12	12
22	123457244	31	1	0	40	34	1	37	69	0	0	1	0	0	0	0	2	284	13	2	41	1	2	74	58	16	0	0	39	[1D 2C 1B 1C 2D 3A 3C 3B]	8	8
23	123457244	31	1	0	40	34	0	29	78	0	0	1	0	0	0	0	2	284	13	2	41	1	2	74	58	16	0	0	39	[1D 2C 1B 1C 2D 3A 3C 3B]	8	8
24	123457244	31	1	0	40	34	0	23	84	0	0	1	0	0	0	0	2	284	13	2	41	1	2	74	58	16	0	0	39	[1D 2C 1B 1C 2D 3A 3C 3B]	8	8
25	123457244	31	1	0	40	34	0	19	88	0	0	0	1	0	0	0	2	284	13	2	41	1	2	74	58	16	0	0	39	[1D 2C 1B 1C 2D 3A 3C 3B]	8	8
26	123457244	31	1	0	40	34	0	16	91	0	0	0	1	0	0	0	2	284	13	2	41	1	2	74	58	16	0	0	39	[1D 2C 1B 1C 2D 3A 3C 3B]	8	8
27	123457244	30	2	0	40	34	0	14	93	0	0	0	1	0	0	0	2	284	13	2	41	1	2	74	58	16	0	0	40	[1D 2C 1B 1C 2D 3A 3C 3B]	8	8
28	123457244	33	2	0	55	31	0	9	84	0	0	0	1	0	0	0	1	284	13	2	41	1	2	74	60	14	0	0	40	[2C 1B 1C 2D 3A 3C 3B]	7	6
29	123457244	55	2	0	141	9	0	0	8	0	0	0	1	0	0	0	0	339	13	2	41	1	2	74	72	2	0	0	40	[3B]	1	0
30	123457244	54	3	0	141	9	0	0	8	0	0	0	1	0	0	0	0	339	15	2	41	1	2	74	72	2	0	0	41	[3B]	1	0
31	123457244	60	5	1	150	0	0	0	0	0	0	0	0	0	0	0	0	339	16	2	41	1	2	74	74	0	0	0	43	[]	0	1
32	123457244	58	5	3	150	0	0	0	0	0	0	0	0	0	0	0	0	339	19	2	41	1	2	74	74	0	0	0	44	[]	0	1
33	123457244	55	8	3	150	0	0	0	0	0	0	0	0	0	0	0	0	339	21	2	41	1	2	74	74	0	0	0	47	[]	0	1
34	123457244	54	6	6	150	0	0	0	0	0	0	0	0	0	0	0	0	339	22	2	41	1	2	74	74	0	0	0	48	[]	0	3
35	123457244	53	6	7	150	0	0	0	0	0	0	0	0	0	0	0	0	339	22	2	41	1	2	74	74	0	0	0	49	[]	0	4
36	123457244	46	3	1	145	7	2	5	6	0	0	0	0	0	0	1	0	470	24	3	46	1	3	74	72	2	0	0	49	[2A]	1	5
37	123457244	44	5	1	145	7	2	3	8	0	0	0	0	0	0	1	0	470	24	3	46	1	3	74	72	2	0	0	50	[2A]	1	3
38	123457244	41	7	2	145	7	2	2	9	0	0	0	0	0	0	1	0	470	24	3	46	1	3	74	72	2	0	0	50	[2A]	1	4
39	123457244	41	6	3	145	7	2	1	10	0	0	0	0	0	0	0	1	470	24	3	46	1	3	74	72	2	0	0	50	[2A]	1	3
40	123457244	37	8	4	146	7	1	2	10	0	0	0	0	0	0	0	1	470	24	3	46	1	3	74	72	2	0	0	51	[2A]	1	4
41	123457244	37	7	4	147	7	0	3	10	0	0	0	0	0	0	0	1	527	25	3	46	1	3	74	72	2	0	0	51	[2A]	1	4
42	123457244	37	3	8	147	7	0	2	11	0	0	0	0	0	0	0	1	527	25	3	46	1	3	74	72	2	0	0	51	[2A]	1	4
43	123457244	36	3	7	149	7	0	2	11	0	0	0	0	0	0	0	1	579	25	3	46	1	3	74	72	2	0	0	51	[2A]	1	4
44	123457244	33	5	7	150	7	0	1	12	0	0	0	0	0	0	0	1	579	25	3	46	1	3	74	72	2	0	0	51	[2A]	1	4
45	123457244	30	7	7	151	7	0	0	13	0	0	0	0	0	0	0	1	579	25	3	46	1	3	74	72	2	0	0	52	[2A]	1	4
46	123457244	29	8	5	153	7	0	0	13	0	0	0	0	0	0	0	1	579	25	3	46	1	3	74	72	2	0	0	53	[2A]	1	3
47	123457244	25	11	6	153	7	0	0	13	0	0	0	0	0	0	0	1	579	26	3	46	1	3	74	72	2	0	0	55	[2A]	1	3
48	123457244	25	8	9	153	7	0	0	13	0	0	0	0	0	0	0	1	579	26	3	46	1	3	74	72	2	0	0	55	[2A]	1	4
49	123457244	25	4	13	153	7	0	0	13	0	0	0	0	0	0	0	1	579	27	3	46	1	3	74	72	2	0	0	55	[2A]	1	4
50	123457244	24	5	2	131	6	1	9	38	0	0	0	0	0	0	0	0	696	27	3	55	1	3	74	68	6	0	0	57	[2B 3A 3B]	3	4
51	123457244	22	5	4	131	6	1	8	39	0	0	0	0	0	0	0	0	696	27	3	55	1	3	74	68	6	0	0	58	[2B 3A 3B]	3	5
52	123457244	22	3	4	133	6	1	6	41	0	0	0	0	0	0	0	0	696	27	3	55	1	3	74	68	6	0	0	58	[2B 3A 3B]	3	5
53	123457244	19	4	6	133	6	1	6	41	0	0	0	0	0	0	0	0	696	27	3	55	1	3	74	68	6	0	0	58	[2B 3A 3B]	3	6
54	123457244	17	5	7	133	6	1	6	41	0	0	0	0	0	0	0	0	696	27	3	55	1	3	74	68	6	0	0	59	[2B 3A 3B]	3	6
55	123457244	16	6	7	133	6	0	6	42	0	0	0	0	0	0	0	0	696	27	3	55	1	3	74	68	6	0	0	60	[2B 3A 3B]	3	6
56	123457244	16	4	7	135	6	0	5	43	0	0	0	0	0	0	0	0	696	28	3	55	1	3	74	68	6	0	0	60	[2B 3A 3B]	3	7
57	123457244	15	5	6	136	6	0	5	43	0	0	0	0	0	0	0	0	741	29	3	55	1	3	74	68	6	0	0	61	[2B 3A 3B]	3	7
58	123457244	13	7	4	138	6	0	5	43	0	0	0	0	0	0	0	0	741	29	3	55	1	3	74	68	6	0	0	61	[2B 3A 3B]	3	5
59	123457244	12	6	6	138	6	0	2	46	0	0	0	0	0	0	0	0	741	29	3	55	1	3	74	68	6	0	0	61	[2B 3A 3B]	3	4
60	123457244	11	6	6	139	6	0	2	46	0	0	0	0	0	0	0	0	741	29	3	55	1	3	74	68	6	0	0	61	[2B 3A 3B]	3	4
