day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457095	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457095	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457095	231	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457095	231	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457095	231	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457095	230	7	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	1	[]	0	1
9	123457095	228	8	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	1	[]	0	1
10	123457095	221	12	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	1	[]	0	2
11	123457095	207	21	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	37	0	0	0	1	[]	0	3
12	123457095	199	24	15	11	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	37	0	0	0	2	[]	0	3
13	123457095	199	18	18	13	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	50	37	0	0	0	2	[]	0	3
14	123457095	199	10	24	15	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	50	37	0	0	0	2	[]	0	4
15	123457095	170	34	24	20	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	50	37	0	0	0	2	[]	0	5
16	123457095	141	49	31	25	0	0	0	0	0	0	2	0	0	0	5	0	0	26	5	0	2	5	50	37	0	0	0	2	[]	0	8
17	123457095	120	57	40	29	0	0	0	0	0	0	2	0	0	0	5	0	0	27	5	0	2	5	50	37	0	0	0	2	[]	0	8
18	123457095	80	82	49	34	0	0	0	0	0	0	2	0	0	0	5	1	0	29	7	0	2	7	50	37	0	0	0	2	[]	0	11
19	123457095	63	78	59	43	0	0	0	0	0	0	2	1	0	0	6	1	0	33	8	0	3	8	50	37	0	0	0	2	[]	0	11
20	123457095	63	62	67	49	0	0	0	0	0	0	2	1	0	0	8	1	0	33	10	0	3	10	50	37	0	0	0	2	[]	0	11
21	123457095	63	44	76	55	0	0	0	0	0	0	1	2	0	0	10	2	0	33	13	0	3	13	50	37	0	0	0	2	[]	0	11
22	123457095	49	50	71	69	0	0	0	0	0	0	1	2	0	0	9	2	0	36	15	0	3	15	50	37	0	0	0	2	[]	0	11
23	123457095	47	42	69	80	0	0	0	0	0	0	0	2	0	0	10	3	0	38	17	0	3	17	50	37	0	0	0	2	[]	0	11
24	123457095	44	38	67	86	0	0	0	0	0	0	1	2	0	0	12	3	0	41	19	0	4	19	50	37	0	0	0	2	[]	0	11
25	123457095	30	41	65	94	0	0	0	0	0	0	3	2	0	0	12	6	0	44	22	0	6	22	50	37	0	0	0	3	[]	0	12
26	123457095	10	47	70	104	0	0	0	0	0	0	3	1	0	0	11	7	0	45	23	0	6	23	50	37	0	0	0	3	[]	0	12
27	123457095	10	33	74	112	0	0	0	0	0	0	2	2	0	0	13	7	0	46	25	0	6	25	50	37	0	0	0	3	[]	0	12
28	123457095	10	23	72	124	0	0	0	0	0	0	2	3	0	0	12	7	0	49	26	0	7	26	50	37	0	0	0	3	[]	0	12
29	123457095	8	21	66	133	0	0	0	0	0	0	2	3	0	0	12	8	0	50	28	0	8	28	50	37	0	0	0	3	[]	0	12
30	123457095	7	16	58	148	0	0	0	0	0	0	2	4	0	0	11	7	0	52	28	0	9	28	50	37	0	0	0	3	[]	0	12
31	123457095	7	11	52	161	0	0	0	0	0	0	3	4	0	0	9	6	0	53	28	0	10	28	50	37	0	0	0	3	[]	0	11
32	123457095	7	9	43	173	0	0	0	0	0	0	3	4	0	0	8	6	0	55	29	0	10	29	50	37	0	0	0	3	[]	0	11
33	123457095	6	7	39	182	0	0	0	0	0	0	2	5	0	0	5	7	0	55	29	0	10	29	50	37	0	0	0	3	[]	0	11
34	123457095	6	6	31	193	0	0	0	0	0	0	2	5	0	0	3	7	0	56	29	0	11	29	50	37	0	0	0	3	[]	0	10
35	123457095	6	4	30	200	0	0	0	0	0	0	2	3	0	0	3	5	0	60	30	0	11	30	50	37	0	0	0	3	[]	0	10
36	123457095	6	3	26	202	0	0	0	0	0	0	4	3	0	0	5	4	0	62	32	0	13	32	50	37	0	0	0	3	[]	0	10
37	123457095	6	1	23	207	0	0	0	0	0	0	2	5	0	0	5	4	0	64	34	0	13	34	50	37	0	0	0	3	[]	0	10
