day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457182	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457182	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457182	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	1	[]	0	0
9	123457182	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	3	[]	0	0
10	123457182	238	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	4	[]	0	1
11	123457182	232	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	4	[]	0	1
12	123457182	215	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	37	0	0	0	4	[]	0	2
13	123457182	215	21	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	37	0	0	0	4	[]	0	3
14	123457182	215	12	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	37	0	0	0	4	[]	0	4
15	123457182	186	36	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	37	0	0	0	4	[]	0	4
16	123457182	171	44	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	37	0	0	0	4	[]	0	4
17	123457182	156	44	38	11	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	50	37	0	0	0	4	[]	0	5
18	123457182	135	51	46	15	0	0	0	0	0	0	1	0	0	0	3	2	0	38	5	0	1	5	50	37	0	0	0	4	[]	0	6
19	123457182	103	69	53	22	0	0	0	0	0	0	1	0	0	0	3	2	0	39	5	0	1	5	50	37	0	0	0	4	[]	0	8
20	123457182	103	49	64	29	0	0	0	0	0	0	0	1	0	0	5	2	0	39	7	0	1	7	50	37	0	0	0	4	[]	0	10
21	123457182	103	36	64	39	0	0	0	0	0	0	0	1	0	0	8	2	0	41	10	0	1	10	50	37	0	0	0	4	[]	0	10
22	123457182	78	49	60	53	0	0	0	0	0	0	0	1	0	0	9	3	0	43	12	0	1	12	50	37	0	0	0	4	[]	0	10
