day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457162	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457162	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457162	233	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457162	233	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457162	233	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457162	232	6	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	37	0	0	0	1	[]	0	1
9	123457162	232	4	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	37	0	0	0	1	[]	0	1
10	123457162	225	10	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	37	0	0	0	1	[]	0	2
11	123457162	216	16	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	37	0	0	0	1	[]	0	2
12	123457162	210	19	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	37	0	0	0	1	[]	0	2
13	123457162	210	15	17	9	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	37	0	0	0	1	[]	0	3
14	123457162	210	13	17	11	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	37	0	0	0	1	[]	0	3
15	123457162	202	16	18	13	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	50	37	0	0	0	1	[]	0	4
16	123457162	192	22	19	16	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	50	37	0	0	0	1	[]	0	4
17	123457162	181	28	22	17	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	50	37	0	0	0	2	[]	0	5
18	123457162	162	40	24	21	0	0	0	0	0	0	1	0	0	0	4	1	0	27	6	0	1	6	50	37	0	0	0	2	[]	0	7
19	123457162	147	46	30	24	0	0	0	0	0	0	1	0	0	0	4	1	0	27	6	0	1	6	50	37	0	0	0	2	[]	0	7
20	123457162	147	34	38	28	0	0	0	0	0	0	0	1	0	0	4	1	0	29	7	0	1	7	50	37	0	0	0	2	[]	0	8
21	123457162	147	25	40	32	0	0	0	0	0	0	1	1	0	0	6	1	0	30	9	0	2	9	50	37	0	0	0	2	[]	0	9
22	123457162	132	36	34	41	0	0	0	0	0	0	1	1	0	0	7	1	0	32	10	0	2	10	50	37	0	0	0	2	[]	0	8
23	123457162	121	32	42	47	0	0	0	0	0	0	0	2	0	0	7	2	0	33	11	0	2	11	50	37	0	0	0	2	[]	0	7
24	123457162	104	41	41	54	0	0	0	0	0	0	0	2	0	0	8	3	0	34	13	0	2	13	50	37	0	0	0	2	[]	0	9
25	123457162	82	48	48	63	0	0	0	0	0	0	0	2	0	0	8	2	0	36	14	0	2	14	50	37	0	0	0	2	[]	0	10
26	123457162	55	60	58	67	0	0	0	0	0	0	1	2	0	0	7	3	0	38	14	0	3	14	50	37	0	0	0	2	[]	0	10
27	123457162	55	43	67	73	0	0	0	0	0	0	2	2	0	0	8	3	0	40	16	0	4	16	50	37	0	0	0	2	[]	0	11
28	123457162	55	27	75	80	0	0	0	0	0	0	2	1	0	0	10	3	0	41	19	0	4	19	50	37	0	0	0	2	[]	0	12
29	123457162	36	41	71	88	0	0	0	0	0	0	2	1	0	0	10	4	0	42	20	0	4	20	50	37	0	0	0	2	[]	0	12
30	123457162	35	29	72	99	0	0	0	0	0	0	1	2	0	0	10	5	0	43	22	0	4	22	50	37	0	0	0	2	[]	0	12
31	123457162	30	25	69	109	0	0	0	0	0	0	3	1	0	0	11	5	0	47	25	0	6	25	50	37	0	0	0	2	[]	0	12
32	123457162	30	16	67	118	0	0	0	0	0	0	4	1	0	0	9	8	0	49	27	0	7	27	50	37	0	0	0	2	[]	0	11
