day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457081	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457081	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457081	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457081	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457081	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123457081	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123457081	224	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	3	[]	0	2
10	123457081	203	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	5	[]	0	3
11	123457081	170	61	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	50	33	0	0	0	5	[]	0	5
12	123457081	145	70	29	9	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	50	33	0	0	0	5	[]	0	5
13	123457081	145	45	50	12	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	50	33	0	0	0	5	[]	0	7
14	123457081	145	33	49	24	0	0	0	0	0	0	2	0	0	0	3	1	0	36	4	0	2	4	50	33	0	0	0	5	[]	0	9
15	123457081	115	56	49	30	0	0	0	0	0	0	2	0	0	0	2	3	0	38	5	0	2	5	50	33	0	0	0	5	[]	0	9
16	123457081	86	70	58	35	0	0	0	0	0	0	2	0	0	0	1	5	0	39	6	0	2	6	50	33	0	0	0	6	[]	0	10
17	123457081	69	69	64	44	0	0	0	0	0	0	3	0	0	0	3	5	0	41	8	0	3	8	50	33	0	0	0	6	[]	0	10
18	123457081	52	68	69	53	0	0	0	0	0	0	4	0	0	0	6	5	0	42	11	0	4	11	50	33	0	0	0	6	[]	0	11
19	123457081	42	60	79	57	0	0	0	0	0	0	5	0	0	0	9	5	0	45	14	0	5	14	50	33	0	0	0	6	[]	0	11
20	123457081	42	36	87	70	0	0	0	0	0	0	3	2	0	0	11	6	0	46	17	0	5	17	50	33	0	0	0	6	[]	0	12
21	123457081	42	25	84	81	0	0	0	0	0	0	3	2	0	0	14	6	0	47	21	0	6	21	50	33	0	0	0	6	[]	0	12
22	123457081	28	33	74	98	0	0	0	0	0	0	3	2	0	0	13	6	0	50	22	0	6	22	50	33	0	0	0	6	[]	0	12
23	123457081	22	27	67	117	0	0	0	0	0	0	3	2	0	0	13	6	0	50	23	0	6	23	50	33	0	0	0	6	[]	0	12
24	123457081	19	22	67	124	0	0	0	0	0	0	3	2	0	0	11	9	0	53	24	0	7	24	50	33	0	0	0	6	[]	0	12
25	123457081	9	29	60	133	0	0	0	0	0	0	3	2	0	0	13	8	0	53	26	0	7	26	50	33	0	0	0	6	[]	0	11
26	123457081	9	19	58	144	0	0	0	0	0	0	4	2	0	0	14	7	0	56	27	0	8	27	50	33	0	0	0	6	[]	0	11
27	123457081	9	14	54	152	0	0	0	0	0	0	4	1	0	0	15	8	0	56	31	0	8	31	50	33	0	0	0	6	[]	0	11
28	123457081	9	8	47	166	0	0	0	0	0	0	2	2	0	0	15	8	0	56	34	0	8	34	50	33	0	0	0	6	[]	0	11
29	123457081	9	7	41	176	0	0	0	0	0	0	3	1	0	0	12	8	0	60	34	0	9	34	50	33	0	0	0	6	[]	0	11
30	123457081	9	6	37	182	0	0	0	0	0	0	3	1	0	0	12	7	0	63	36	0	9	36	50	33	0	0	0	6	[]	0	11
31	123457081	9	5	33	190	0	0	0	0	0	0	3	1	0	0	10	6	0	65	37	0	10	37	50	33	0	0	0	6	[]	0	11
32	123457081	9	2	29	196	0	0	0	0	0	0	3	1	0	0	11	6	0	66	39	0	10	39	50	33	0	0	0	6	[]	0	11
33	123457081	8	1	26	202	0	0	0	0	0	0	3	1	0	0	8	8	0	66	39	0	10	39	50	33	0	0	0	6	[]	0	11
34	123457081	8	1	22	208	0	0	0	0	0	0	3	0	0	0	6	9	0	68	39	0	10	39	50	33	0	0	0	6	[]	0	11
35	123457081	8	1	19	213	0	0	0	0	0	0	2	1	0	0	4	9	0	68	39	0	10	39	50	33	0	0	0	6	[]	0	10
36	123457081	8	1	15	218	0	0	0	0	0	0	2	1	0	0	4	8	0	70	39	0	11	39	50	33	0	0	0	6	[]	0	9
37	123457081	8	1	14	222	0	0	0	0	0	0	2	1	0	0	4	5	0	73	40	0	11	40	50	33	0	0	0	6	[]	0	8
38	123457081	7	2	9	230	0	0	0	0	0	0	1	2	0	0	3	3	0	74	40	0	11	40	50	33	0	0	0	6	[]	0	6
39	123457081	7	0	11	231	0	0	0	0	0	0	1	1	0	0	3	3	0	74	40	0	11	40	50	33	0	0	0	6	[]	0	6
