day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123456892	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
6	123456892	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	1
7	123456892	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	2	[]	0	1
8	123456892	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	1
9	123456892	227	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	2	[]	0	1
10	123456892	225	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	38	0	0	0	3	[]	0	2
11	123456892	221	18	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	38	0	0	0	3	[]	0	2
12	123456892	200	32	15	3	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	38	0	0	0	3	[]	0	4
13	123456892	199	28	14	8	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	38	0	0	0	4	[]	0	4
14	123456892	199	20	21	9	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	50	38	0	0	0	4	[]	0	4
15	123456892	185	28	22	12	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	50	38	0	0	0	4	[]	0	4
16	123456892	165	39	27	15	0	0	0	0	0	0	2	0	0	0	2	2	0	31	4	0	2	4	50	38	0	0	0	4	[]	0	6
17	123456892	140	53	34	18	0	0	0	0	0	0	2	0	0	0	2	3	0	33	5	0	2	5	50	38	0	0	0	4	[]	0	6
18	123456892	133	47	45	20	0	0	0	0	0	0	2	0	0	0	2	3	0	34	5	0	2	5	50	38	0	0	0	5	[]	0	6
19	123456892	102	64	51	26	0	0	0	0	0	0	2	0	0	0	4	3	0	34	7	0	2	7	50	38	0	0	0	5	[]	0	9
20	123456892	102	42	61	34	0	0	0	0	0	0	5	0	0	0	5	3	0	37	9	0	5	9	50	38	0	0	0	5	[]	0	11
21	123456892	102	31	63	41	0	0	0	0	0	0	5	0	0	0	7	3	0	39	12	0	5	12	50	38	0	0	0	5	[]	0	12
22	123456892	55	64	72	45	0	0	0	0	0	0	5	1	0	0	7	3	0	41	12	0	6	12	50	38	0	0	0	5	[]	0	12
23	123456892	47	60	75	54	0	0	0	0	0	0	3	3	0	0	8	2	0	42	13	0	6	13	50	38	0	0	0	5	[]	0	10
24	123456892	46	45	76	65	0	0	0	0	0	0	3	4	0	0	10	3	0	45	16	0	7	16	50	38	0	0	0	5	[]	0	11
25	123456892	42	35	70	84	0	0	0	0	0	0	4	4	0	0	8	5	0	47	17	0	9	17	50	38	0	0	0	5	[]	0	11
26	123456892	40	27	71	90	0	0	0	0	0	0	4	4	0	0	11	5	0	48	20	0	10	20	50	38	0	0	0	5	[]	0	12
27	123456892	40	14	76	96	0	0	0	0	0	0	5	4	0	0	9	8	0	51	22	0	11	22	50	38	0	0	0	5	[]	0	12
28	123456892	40	11	65	107	0	0	0	0	0	0	5	4	0	0	11	9	0	53	25	0	11	25	50	38	0	0	0	5	[]	0	12
29	123456892	40	6	59	119	0	0	0	0	0	0	4	5	0	0	12	7	0	55	26	0	11	26	50	38	0	0	0	5	[]	0	12
30	123456892	35	11	45	136	0	0	0	0	0	0	5	3	0	0	10	7	0	57	26	0	13	26	50	38	0	0	0	5	[]	0	11
31	123456892	33	11	34	151	0	0	0	0	0	0	5	4	0	0	9	5	0	61	26	0	14	26	50	38	0	0	0	5	[]	0	10
32	123456892	31	10	29	158	0	0	0	0	0	0	5	3	0	0	11	5	0	62	28	0	14	28	50	38	0	0	0	5	[]	0	10
33	123456892	31	7	26	164	0	0	0	0	0	0	4	4	0	0	10	6	0	62	29	0	14	29	50	38	0	0	0	5	[]	0	10
34	123456892	31	7	21	173	0	0	0	0	0	0	3	4	0	0	7	6	0	65	29	0	14	29	50	38	0	0	0	5	[]	0	10
35	123456892	31	5	20	179	0	0	0	0	0	0	2	3	0	0	4	8	0	66	29	0	14	29	50	38	0	0	0	5	[]	0	10
36	123456892	20	16	18	183	0	0	0	0	0	0	2	2	0	0	6	5	0	66	31	0	14	31	50	38	0	0	0	5	[]	0	10
37	123456892	13	18	21	188	0	0	0	0	0	0	1	2	0	0	4	5	0	68	31	0	14	31	50	38	0	0	0	5	[]	0	10
38	123456892	13	13	24	191	0	0	0	0	0	0	2	2	0	0	3	4	0	73	32	0	15	32	50	38	0	0	0	5	[]	0	9
