day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457152	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457152	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457152	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457152	238	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123457152	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123457152	233	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	1	[]	0	2
7	123457152	233	9	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	35	0	0	0	1	[]	0	2
8	123457152	225	13	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	50	35	0	0	0	1	[]	0	2
9	123457152	206	31	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	50	35	0	0	0	1	[]	0	2
10	123457152	182	42	23	7	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	50	35	0	0	0	1	[]	0	4
11	123457152	155	51	34	13	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	50	35	0	0	0	1	[]	0	6
12	123457152	120	73	43	16	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	50	35	0	0	0	1	[]	0	8
13	123457152	119	57	56	18	0	0	0	0	0	0	0	1	0	0	4	0	0	31	4	0	1	4	50	35	0	0	0	2	[]	0	8
14	123457152	119	39	62	27	0	0	0	0	0	0	0	1	0	0	7	0	0	32	7	0	1	7	50	35	0	0	0	2	[]	0	8
15	123457152	96	52	61	36	0	0	0	0	0	0	0	1	0	0	8	1	0	33	9	0	1	9	50	35	0	0	0	2	[]	0	9
16	123457152	80	53	68	41	0	0	0	0	0	0	2	1	0	0	9	1	0	37	10	0	3	10	50	35	0	0	0	3	[]	0	10
17	123457152	70	53	58	59	0	0	0	0	0	0	4	0	0	0	7	4	0	41	11	0	5	11	50	35	0	0	0	3	[]	0	9
18	123457152	52	52	72	61	0	0	0	0	0	0	3	2	0	0	7	6	0	42	13	0	6	13	50	35	0	0	0	3	[]	0	11
19	123457152	33	52	74	71	0	0	0	0	0	0	4	2	0	0	9	10	0	44	19	0	7	19	50	35	0	0	0	3	[]	0	12
20	123457152	33	39	70	84	0	0	0	0	0	0	2	4	0	0	10	13	0	44	23	0	7	23	50	35	0	0	0	3	[]	0	12
21	123457152	33	28	70	93	0	0	0	0	0	0	2	5	0	0	10	14	0	48	25	0	8	25	50	35	0	0	0	3	[]	0	12
22	123457152	27	25	70	102	0	0	0	0	0	0	1	6	0	0	10	14	0	49	26	0	8	26	50	35	0	0	0	3	[]	0	12
23	123457152	26	20	65	111	0	0	0	0	0	0	1	6	0	0	14	12	0	50	30	0	8	30	50	35	0	0	0	3	[]	0	12
24	123457152	24	17	56	126	0	0	0	0	0	0	0	7	0	0	15	10	0	50	32	0	8	32	50	35	0	0	0	4	[]	0	12
25	123457152	20	12	53	138	0	0	0	0	0	0	0	7	0	0	16	9	0	53	34	0	8	34	50	35	0	0	0	4	[]	0	12
26	123457152	18	10	51	145	0	0	0	0	0	0	0	5	0	0	17	9	0	56	36	0	8	36	50	35	0	0	0	4	[]	0	12
27	123457152	18	5	50	152	0	0	0	0	0	0	1	3	0	0	13	13	0	57	37	0	9	37	50	35	0	0	0	4	[]	0	11
28	123457152	18	4	43	162	0	0	0	0	0	0	0	3	0	0	10	15	0	57	38	0	9	38	50	35	0	0	0	4	[]	0	11
29	123457152	15	6	37	175	0	0	0	0	0	0	0	2	0	0	7	13	0	59	39	0	9	39	50	35	0	0	0	4	[]	0	10
30	123457152	14	5	31	185	0	0	0	0	0	0	1	2	0	0	6	11	0	61	40	0	10	40	50	35	0	0	0	4	[]	0	9
31	123457152	10	9	28	191	0	0	0	0	0	0	0	2	0	0	4	11	0	63	40	0	10	40	50	35	0	0	0	4	[]	0	9
32	123457152	10	4	30	194	0	0	0	0	0	0	0	2	0	0	4	11	0	65	41	0	10	41	50	35	0	0	0	4	[]	0	9
