day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457079	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	0
8	123457079	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	0
9	123457079	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	3	[]	0	0
10	123457079	187	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	3	[]	0	3
11	123457079	147	91	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	3	[]	0	6
12	123457079	83	130	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	3	[]	0	8
13	123457079	82	95	73	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	33	0	0	0	4	[]	0	10
14	123457079	82	67	86	15	0	0	0	0	0	0	1	0	0	0	6	0	0	31	6	0	1	6	50	33	0	0	0	4	[]	0	11
15	123457079	53	82	90	23	0	0	0	0	0	0	1	0	0	0	7	1	0	34	8	0	1	8	50	33	0	0	0	4	[]	0	11
16	123457079	41	68	95	37	0	0	0	0	0	0	4	0	0	0	10	2	0	38	12	0	4	12	50	33	0	0	0	4	[]	0	12
17	123457079	37	57	89	55	0	0	0	0	0	0	3	1	0	0	10	5	0	39	15	0	4	15	50	33	0	0	0	4	[]	0	12
18	123457079	34	35	98	65	0	0	0	0	0	0	6	1	0	0	12	6	0	43	18	0	7	18	50	33	0	0	0	4	[]	0	12
19	123457079	27	31	86	82	0	0	0	0	0	0	5	3	0	0	15	8	0	45	23	0	8	23	50	33	0	0	0	4	[]	0	12
20	123457079	27	20	86	91	0	0	0	0	0	0	5	3	0	0	14	11	0	45	25	0	8	25	50	33	0	0	0	4	[]	0	12
21	123457079	27	17	75	104	0	0	0	0	0	0	4	4	0	0	13	13	0	47	26	0	8	26	50	33	0	0	0	4	[]	0	12
22	123457079	23	18	67	114	0	0	0	0	0	0	1	7	0	0	12	15	0	50	27	0	8	27	50	33	0	0	0	4	[]	0	12
23	123457079	22	14	63	123	0	0	0	0	0	0	0	8	0	0	11	16	0	52	28	0	8	28	50	33	0	0	0	4	[]	0	12
24	123457079	12	22	50	143	0	0	0	0	0	0	0	7	0	0	10	13	0	54	29	0	8	29	50	33	0	0	0	4	[]	0	12
25	123457079	11	15	51	149	0	0	0	0	0	0	2	7	0	0	11	11	0	57	30	0	10	30	50	33	0	0	0	4	[]	0	12
26	123457079	10	15	39	168	0	0	0	0	0	0	2	4	0	0	11	8	0	57	31	0	10	31	50	33	0	0	0	4	[]	0	12
27	123457079	10	13	33	178	0	0	0	0	0	0	1	5	0	0	11	6	0	60	32	0	10	32	50	33	0	0	0	4	[]	0	11
28	123457079	10	8	34	185	0	0	0	0	0	0	1	2	0	0	13	4	0	64	35	0	10	35	50	33	0	0	0	4	[]	0	11
29	123457079	8	8	29	195	0	0	0	0	0	0	2	1	0	0	12	2	0	67	37	0	11	37	50	33	0	0	0	4	[]	0	10
30	123457079	7	5	26	202	0	0	0	0	0	0	4	1	0	0	9	3	0	72	37	0	13	37	50	33	0	0	0	4	[]	0	10
31	123457079	7	4	24	206	0	0	0	0	0	0	4	1	0	0	6	5	0	72	37	0	13	37	50	33	0	0	0	4	[]	0	10
32	123457079	7	2	24	207	0	0	0	0	0	0	5	1	0	0	4	7	0	73	38	0	14	38	50	33	0	0	0	4	[]	0	9
33	123457079	7	2	20	212	0	0	0	0	0	0	5	1	0	0	3	7	0	74	38	0	14	38	50	33	0	0	0	4	[]	0	9
34	123457079	7	2	15	217	0	0	0	0	0	0	4	2	0	0	4	6	0	76	39	0	14	39	50	33	0	0	0	4	[]	0	9
35	123457079	7	1	12	223	0	0	0	0	0	0	3	1	0	0	4	6	0	78	40	0	14	40	50	33	0	0	0	4	[]	0	9
36	123457079	7	0	12	225	0	0	0	0	0	0	2	2	0	0	4	5	0	78	40	0	14	40	50	33	0	0	0	4	[]	0	8
37	123457079	6	1	7	229	0	0	0	0	0	0	2	2	0	0	4	6	0	78	42	0	14	42	50	33	0	0	0	4	[]	0	7
38	123457079	6	1	6	233	0	0	0	0	0	0	1	3	0	0	2	5	0	81	42	0	14	42	50	33	0	0	0	4	[]	0	6
39	123457079	6	0	5	238	0	0	0	0	0	0	0	3	0	0	2	3	0	83	42	0	14	42	50	33	0	0	0	4	[]	0	4
40	123457079	6	0	4	241	0	0	0	0	0	0	0	1	0	0	2	3	0	83	42	0	14	42	50	33	0	0	0	4	[]	0	4
41	123457079	6	0	4	241	0	0	0	0	0	0	0	1	0	0	2	3	0	86	42	0	14	42	50	33	0	0	0	4	[]	0	4
42	123457079	6	0	4	243	0	0	0	0	0	0	0	0	0	0	2	2	0	87	42	0	14	42	50	33	0	0	0	4	[]	0	4
43	123457079	6	0	4	243	0	0	0	0	0	0	0	0	0	0	2	2	0	88	42	0	14	42	50	33	0	0	0	4	[]	0	4
44	123457079	6	0	4	244	0	0	0	0	0	0	0	0	0	0	1	2	0	89	42	0	14	42	50	33	0	0	0	4	[]	0	3
45	123457079	5	1	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	89	42	0	14	42	50	33	0	0	0	5	[]	0	2
46	123457079	5	1	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	91	42	0	14	42	50	33	0	0	0	5	[]	0	2
47	123457079	5	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	14	42	50	33	0	0	0	5	[]	0	1
48	123457079	5	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	14	42	50	33	0	0	0	5	[]	0	1
49	123457079	5	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	14	42	50	33	0	0	0	5	[]	0	1
50	123457079	4	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	14	42	50	33	0	0	0	5	[]	0	1
51	123457079	3	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	14	42	50	33	0	0	0	5	[]	0	1
52	123457079	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	14	42	50	33	0	0	0	5	[]	0	1
53	123457079	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	14	42	50	33	0	0	0	5	[]	0	1
