day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457201	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457201	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123457201	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	0
7	123457201	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	0
8	123457201	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	0
9	123457201	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	0
10	123457201	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123457201	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	2	[]	0	1
12	123457201	215	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	2	[]	0	3
13	123457201	215	24	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	50	35	0	0	0	2	[]	0	3
14	123457201	214	20	17	2	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	50	35	0	0	0	3	[]	0	3
