day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457202	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123457202	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	3	[]	0	1
4	123457202	233	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	3	[]	0	1
5	123457202	214	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	3	[]	0	2
6	123457202	214	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	3	[]	0	2
7	123457202	214	15	19	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	36	0	0	0	3	[]	0	2
8	123457202	212	15	19	5	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	36	0	0	0	4	[]	0	2
9	123457202	195	23	27	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	36	0	0	0	4	[]	0	3
10	123457202	162	48	31	9	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	36	0	0	0	5	[]	0	5
11	123457202	122	78	35	14	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	50	36	0	0	0	5	[]	0	8
12	123457202	63	117	50	17	0	0	0	0	0	0	3	0	0	0	3	1	0	23	4	0	3	4	50	36	0	0	0	5	[]	0	11
13	123457202	62	88	67	26	0	0	0	0	0	0	2	1	0	0	6	2	0	24	8	0	3	8	50	36	0	0	0	6	[]	0	11
14	123457202	62	59	86	34	0	0	0	0	0	0	2	1	0	0	8	2	0	24	10	0	3	10	50	36	0	0	0	6	[]	0	11
15	123457202	42	65	81	49	0	0	0	0	0	0	3	1	0	0	10	3	0	25	13	0	4	13	50	36	0	0	0	6	[]	0	11
16	123457202	40	44	88	62	0	0	0	0	0	0	3	1	0	0	11	5	0	25	17	0	4	17	50	36	0	0	0	6	[]	0	11
17	123457202	36	37	87	73	0	0	0	0	0	0	3	1	0	0	13	4	0	26	19	0	4	19	50	36	0	0	0	6	[]	0	11
18	123457202	26	37	87	83	0	0	0	0	0	0	2	1	0	0	10	8	0	26	20	0	4	20	50	36	0	0	0	6	[]	0	12
19	123457202	16	34	86	94	0	0	0	0	0	0	2	2	0	0	11	9	0	27	22	0	5	22	50	36	0	0	0	6	[]	0	12
20	123457202	16	26	81	106	0	0	0	0	0	0	3	2	0	0	12	8	0	31	23	0	6	23	50	36	0	0	0	6	[]	0	12
21	123457202	16	20	70	120	0	0	0	0	0	0	5	1	0	0	13	9	0	34	25	0	8	25	50	36	0	0	0	6	[]	0	12
22	123457202	15	15	69	126	0	0	0	0	0	0	6	0	0	0	13	10	0	37	27	0	9	27	50	36	0	0	0	6	[]	0	12
23	123457202	10	15	64	140	0	0	0	0	0	0	6	0	0	0	7	12	0	39	27	0	9	27	50	36	0	0	0	6	[]	0	12
24	123457202	10	10	54	154	0	0	0	0	0	0	6	1	0	0	8	11	0	42	29	0	10	29	50	36	0	0	0	6	[]	0	12
25	123457202	6	13	48	163	0	0	0	0	0	0	5	1	0	0	8	10	0	42	31	0	10	31	50	36	0	0	0	7	[]	0	12
26	123457202	5	11	47	170	0	0	0	0	0	0	4	2	0	0	7	8	0	42	32	0	10	32	50	36	0	0	0	7	[]	0	11
27	123457202	5	7	43	179	0	0	0	0	0	0	3	3	0	0	8	6	0	42	33	0	10	33	50	36	0	0	0	7	[]	0	12
28	123457202	5	4	40	186	0	0	0	0	0	0	3	3	0	0	8	5	0	43	33	0	10	33	50	36	0	0	0	7	[]	0	12
29	123457202	5	4	32	196	0	0	0	0	0	0	2	3	0	0	8	4	0	44	34	0	10	34	50	36	0	0	0	7	[]	0	11
30	123457202	5	2	30	201	0	0	0	0	0	0	1	3	0	0	9	3	0	45	35	0	10	35	50	36	0	0	0	7	[]	0	11
31	123457202	5	1	27	208	0	0	0	0	0	0	2	1	0	0	5	5	0	47	35	0	11	35	50	36	0	0	0	7	[]	0	11
32	123457202	5	1	22	216	0	0	0	0	0	0	1	1	0	0	5	3	0	48	35	0	11	35	50	36	0	0	0	7	[]	0	11
33	123457202	5	1	18	219	0	0	0	0	0	0	1	2	0	0	5	3	0	49	35	0	12	35	50	36	0	0	0	7	[]	0	11
34	123457202	5	1	15	224	0	0	0	0	0	0	1	1	0	0	5	2	0	51	36	0	12	36	50	36	0	0	0	7	[]	0	10
35	123457202	5	1	12	229	0	0	0	0	0	0	1	1	0	0	4	1	0	51	36	0	12	36	50	36	0	0	0	7	[]	0	9
36	123457202	5	0	13	230	0	0	0	0	0	0	0	2	0	0	3	1	0	52	36	0	12	36	50	36	0	0	0	7	[]	0	9
37	123457202	4	1	10	233	0	0	0	0	0	0	1	2	0	0	2	1	0	53	36	0	13	36	50	36	0	0	0	7	[]	0	9
