day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457159	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457159	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457159	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457159	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	0
5	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	0
6	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	0
7	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	0
8	123457159	247	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	33	0	0	0	4	[]	0	2
9	123457159	241	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	33	0	0	0	4	[]	0	2
10	123457159	231	21	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	33	0	0	0	5	[]	0	3
11	123457159	213	30	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	33	0	0	0	5	[]	0	4
12	123457159	211	25	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	33	0	0	0	5	[]	0	4
13	123457159	211	17	17	9	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	50	33	0	0	0	5	[]	0	5
14	123457159	211	11	18	12	0	0	0	0	0	0	1	0	0	0	4	0	0	36	4	0	1	4	50	33	0	0	0	5	[]	0	7
15	123457159	199	18	20	15	0	0	0	0	0	0	1	0	0	0	2	2	0	37	4	0	1	4	50	33	0	0	0	5	[]	0	4
16	123457159	183	29	20	19	0	0	0	0	0	0	1	0	0	0	3	2	0	39	5	0	1	5	50	33	0	0	0	5	[]	0	6
17	123457159	159	39	31	21	0	0	0	0	0	0	1	0	0	0	3	3	0	41	6	0	1	6	50	33	0	0	0	6	[]	0	6
18	123457159	132	54	41	22	0	0	0	0	0	0	2	1	0	0	2	3	0	43	6	0	3	6	50	33	0	0	0	6	[]	0	8
19	123457159	112	59	47	28	0	0	0	0	0	0	2	1	0	0	4	4	0	46	9	0	3	9	50	33	0	0	0	6	[]	0	7
20	123457159	112	41	57	35	0	0	0	0	0	0	2	1	0	0	4	5	0	46	10	0	3	10	50	33	0	0	0	6	[]	0	9
