day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457025	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
3	123457025	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	3	[]	0	1
4	123457025	233	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	3	[]	0	2
5	123457025	231	13	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	38	0	0	0	3	[]	0	2
6	123457025	230	12	5	3	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	38	0	0	0	4	[]	0	3
7	123457025	230	10	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	38	0	0	0	4	[]	0	3
8	123457025	218	20	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	38	0	0	0	5	[]	0	3
9	123457025	197	32	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	38	0	0	0	5	[]	0	4
10	123457025	188	37	18	7	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	50	38	0	0	0	5	[]	0	4
11	123457025	176	41	22	11	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	50	38	0	0	0	5	[]	0	5
12	123457025	163	40	34	13	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	50	38	0	0	0	6	[]	0	4
13	123457025	162	33	39	16	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	50	38	0	0	0	7	[]	0	5
14	123457025	162	22	46	20	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	50	38	0	0	0	7	[]	0	8
15	123457025	105	69	44	32	0	0	0	0	0	0	0	0	0	0	2	0	0	35	3	0	1	3	50	38	0	0	0	8	[]	0	10
16	123457025	57	98	58	35	0	0	0	0	0	0	0	0	0	0	4	0	0	39	5	0	1	5	50	38	0	0	0	8	[]	0	11
17	123457025	37	89	75	44	0	0	0	0	0	0	0	0	0	0	7	0	0	40	8	0	1	8	50	38	0	0	0	8	[]	0	11
18	123457025	25	70	90	55	0	0	0	0	0	0	1	0	0	0	9	2	0	41	12	0	2	12	50	38	0	0	0	8	[]	0	12
19	123457025	17	52	93	71	0	0	0	0	0	0	2	0	0	0	14	3	0	43	18	0	3	18	50	38	0	0	0	8	[]	0	12
20	123457025	17	34	91	85	0	0	0	0	0	0	3	0	0	0	19	3	0	45	23	0	4	23	50	38	0	0	0	8	[]	0	12
21	123457025	17	24	91	94	0	0	0	0	0	0	4	0	0	0	15	7	0	47	23	0	5	23	50	38	0	0	0	8	[]	0	12
22	123457025	16	22	79	107	0	0	0	0	0	0	5	0	0	0	13	10	0	49	24	0	6	24	50	38	0	0	0	8	[]	0	12
23	123457025	16	14	74	118	0	0	0	0	0	0	4	1	0	0	13	12	0	49	26	0	6	26	50	38	0	0	0	8	[]	0	12
24	123457025	15	12	66	125	0	0	0	0	0	0	5	1	0	0	15	13	0	53	29	0	7	29	50	38	0	0	0	8	[]	0	12
25	123457025	13	12	60	133	0	0	0	0	0	0	4	2	0	0	13	15	0	54	31	0	7	31	50	38	0	0	0	8	[]	0	12
26	123457025	9	10	57	143	0	0	0	0	0	0	5	2	0	0	10	16	0	55	31	0	8	31	50	38	0	0	0	8	[]	0	12
27	123457025	9	7	52	153	0	0	0	0	0	0	6	2	0	0	9	14	0	60	31	0	9	31	50	38	0	0	0	8	[]	0	12
28	123457025	9	6	49	162	0	0	0	0	0	0	4	3	0	0	6	13	0	62	31	0	9	31	50	38	0	0	0	8	[]	0	12
29	123457025	8	6	42	177	0	0	0	0	0	0	3	3	0	0	5	8	0	64	31	0	9	31	50	38	0	0	0	8	[]	0	12
30	123457025	4	7	38	189	0	0	0	0	0	0	2	3	0	0	5	4	0	66	32	0	9	32	50	38	0	0	0	8	[]	0	12
31	123457025	4	4	28	200	0	0	0	0	0	0	1	3	0	0	7	5	0	67	35	0	9	35	50	38	0	0	0	8	[]	0	12
32	123457025	4	1	25	206	0	0	0	0	0	0	2	2	0	0	6	6	0	69	36	0	10	36	50	38	0	0	0	8	[]	0	12
33	123457025	4	1	21	211	0	0	0	0	0	0	2	2	0	0	6	5	0	72	37	0	10	37	50	38	0	0	0	8	[]	0	12
34	123457025	4	1	16	220	0	0	0	0	0	0	2	1	0	0	5	3	0	74	37	0	10	37	50	38	0	0	0	8	[]	0	10
35	123457025	4	1	14	224	0	0	0	0	0	0	1	2	0	0	3	3	0	75	37	0	10	37	50	38	0	0	0	8	[]	0	8
36	123457025	4	1	12	225	0	0	0	0	0	0	1	1	0	0	5	3	0	75	39	0	10	39	50	38	0	0	0	8	[]	0	8
37	123457025	4	0	10	227	0	0	0	0	0	0	0	1	0	0	7	3	0	78	41	0	10	41	50	38	0	0	0	8	[]	0	8
38	123457025	4	0	8	229	0	0	0	0	0	0	0	1	0	0	5	5	0	80	41	0	10	41	50	38	0	0	0	8	[]	0	8
39	123457025	4	0	7	230	0	0	0	0	0	0	0	1	0	0	4	6	0	81	41	0	10	41	50	38	0	0	0	8	[]	0	7
40	123457025	4	0	7	231	0	0	0	0	0	0	0	1	0	0	4	5	0	81	41	0	10	41	50	38	0	0	0	8	[]	0	7
41	123457025	4	0	7	234	0	0	0	0	0	0	0	1	0	0	2	4	0	82	41	0	10	41	50	38	0	0	0	8	[]	0	7
42	123457025	4	0	5	237	0	0	0	0	0	0	0	0	0	0	3	3	0	84	42	0	10	42	50	38	0	0	0	8	[]	0	6
43	123457025	4	0	5	238	0	0	0	0	0	0	0	0	0	0	3	2	0	86	42	0	10	42	50	38	0	0	0	8	[]	0	6
44	123457025	4	0	4	239	0	0	0	0	0	0	0	0	0	0	2	3	0	88	42	0	10	42	50	38	0	0	0	8	[]	0	5
45	123457025	4	0	3	240	0	0	0	0	0	0	0	0	0	0	1	4	0	94	42	0	10	42	50	38	0	0	0	8	[]	0	4
46	123457025	4	0	3	242	0	0	0	0	0	0	0	0	0	0	0	3	0	95	42	0	10	42	50	38	0	0	0	8	[]	0	3
47	123457025	3	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	96	42	0	10	42	50	38	0	0	0	8	[]	0	1
48	123457025	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	97	42	0	10	42	50	38	0	0	0	8	[]	0	0
49	123457025	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	98	42	0	10	42	50	38	0	0	0	8	[]	0	0
50	123457025	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	98	42	0	10	42	50	38	0	0	0	8	[]	0	0
51	123457025	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	101	42	0	10	42	50	38	0	0	0	8	[]	0	0
52	123457025	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	10	42	50	38	0	0	0	8	[]	0	0
53	123457025	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	10	42	50	38	0	0	0	8	[]	0	0
54	123457025	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	10	42	50	38	0	0	0	8	[]	0	0
55	123457025	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	10	42	50	38	0	0	0	8	[]	0	0
56	123457025	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	10	42	50	38	0	0	0	8	[]	0	0
