day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457185	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457185	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457185	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457185	229	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	2
5	123457185	218	27	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	35	0	0	0	2	[]	0	2
6	123457185	218	22	12	0	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	50	35	0	0	0	2	[]	0	3
7	123457185	218	15	18	1	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	50	35	0	0	0	2	[]	0	4
8	123457185	193	34	20	5	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	50	35	0	0	0	2	[]	0	4
9	123457185	156	62	27	6	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	50	35	0	0	0	2	[]	0	6
10	123457185	124	77	40	9	0	0	0	0	0	0	0	1	0	0	3	1	0	29	4	0	1	4	50	35	0	0	0	2	[]	0	7
11	123457185	98	83	55	13	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	50	35	0	0	0	2	[]	0	8
12	123457185	78	80	67	21	0	0	0	0	0	0	0	1	0	0	7	1	0	29	8	0	1	8	50	35	0	0	0	2	[]	0	9
13	123457185	78	51	85	29	0	0	0	0	0	0	1	1	0	0	8	2	0	31	10	0	2	10	50	35	0	0	0	2	[]	0	10
14	123457185	78	36	87	39	0	0	0	0	0	0	1	1	0	0	11	2	0	31	13	0	2	13	50	35	0	0	0	2	[]	0	10
15	123457185	49	56	76	56	0	0	0	0	0	0	2	0	0	0	13	3	0	33	17	0	3	17	50	35	0	0	0	2	[]	0	11
16	123457185	28	56	84	66	0	0	0	0	0	0	0	2	0	0	15	4	0	35	21	0	3	21	50	35	0	0	0	2	[]	0	12
17	123457185	21	44	85	81	0	0	0	0	0	0	1	2	0	0	13	8	0	36	23	0	4	23	50	35	0	0	0	2	[]	0	12
18	123457185	9	44	83	95	0	0	0	0	0	0	1	2	0	0	11	10	0	37	23	0	4	23	50	35	0	0	0	2	[]	0	12
19	123457185	7	34	82	106	0	0	0	0	0	0	1	2	0	0	13	10	0	40	26	0	4	26	50	35	0	0	0	2	[]	0	12
20	123457185	7	26	76	119	0	0	0	0	0	0	2	2	0	0	12	11	0	43	27	0	5	27	50	35	0	0	0	2	[]	0	12
21	123457185	7	17	77	127	0	0	0	0	0	0	2	2	0	0	13	10	0	45	28	0	5	28	50	35	0	0	0	2	[]	0	12
22	123457185	7	12	68	140	0	0	0	0	0	0	3	2	0	0	14	9	0	48	31	0	6	31	50	35	0	0	0	2	[]	0	12
23	123457185	6	10	58	155	0	0	0	0	0	0	2	2	0	0	12	10	0	49	32	0	6	32	50	35	0	0	0	2	[]	0	12
24	123457185	5	6	48	172	0	0	0	0	0	0	3	2	0	0	8	11	0	50	32	0	7	32	50	35	0	0	0	2	[]	0	12
25	123457185	4	7	38	185	0	0	0	0	0	0	2	2	0	0	9	8	0	51	34	0	7	34	50	35	0	0	0	2	[]	0	12
26	123457185	4	7	34	192	0	0	0	0	0	0	2	2	0	0	9	5	0	52	35	0	7	35	50	35	0	0	0	2	[]	0	12
27	123457185	4	3	35	197	0	0	0	0	0	0	1	2	0	0	7	6	0	53	36	0	7	36	50	35	0	0	0	2	[]	0	12
28	123457185	4	2	35	197	0	0	0	0	0	0	0	3	0	0	5	9	0	54	37	0	7	37	50	35	0	0	0	2	[]	0	12
29	123457185	4	2	29	206	0	0	0	0	0	0	0	3	0	0	3	8	0	54	37	0	7	37	50	35	0	0	0	2	[]	0	12
30	123457185	3	3	26	210	0	0	0	0	0	0	0	2	0	0	3	8	0	56	38	0	7	38	50	35	0	0	0	2	[]	0	12
31	123457185	3	1	25	213	0	0	0	0	0	0	0	2	0	0	4	7	0	57	39	0	7	39	50	35	0	0	0	2	[]	0	12
32	123457185	2	2	17	224	0	0	0	0	0	0	0	1	0	0	5	4	0	60	40	0	7	40	50	35	0	0	0	2	[]	0	11
33	123457185	2	0	15	229	0	0	0	0	0	0	0	1	0	0	5	3	0	64	40	0	7	40	50	35	0	0	0	2	[]	0	11
34	123457185	2	0	13	232	0	0	0	0	0	0	0	0	0	0	3	5	0	66	40	0	7	40	50	35	0	0	0	2	[]	0	9
