day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456909	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123456909	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123456909	256	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	1	[]	0	1
9	123456909	241	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123456909	240	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	1	[]	0	1
11	123456909	208	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	1	[]	0	2
12	123456909	176	64	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	1	[]	0	4
13	123456909	176	45	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	26	0	0	0	1	[]	0	5
14	123456909	176	33	39	14	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	50	26	0	0	0	1	[]	0	5
15	123456909	154	45	45	18	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	50	26	0	0	0	2	[]	0	5
16	123456909	120	66	46	24	0	0	0	0	0	0	1	0	0	0	5	2	0	37	7	0	1	7	50	26	0	0	0	3	[]	0	8
17	123456909	68	101	55	32	0	0	0	0	0	0	1	0	0	0	5	2	0	40	7	0	1	7	50	26	0	0	0	3	[]	0	11
18	123456909	34	107	75	38	0	0	0	0	0	0	1	0	0	0	7	2	0	41	9	0	1	9	50	26	0	0	0	4	[]	0	11
19	123456909	25	88	84	54	0	0	0	0	0	0	1	0	0	0	10	2	0	41	12	0	1	12	50	26	0	0	0	4	[]	0	12
20	123456909	25	71	89	65	0	0	0	0	0	0	0	1	0	0	9	4	0	45	13	0	1	13	50	26	0	0	0	4	[]	0	12
21	123456909	25	47	96	77	0	0	0	0	0	0	1	1	0	0	10	7	0	48	17	0	2	17	50	26	0	0	0	4	[]	0	12
22	123456909	13	47	95	87	0	0	0	0	0	0	1	2	0	0	12	7	0	49	19	0	3	19	50	26	0	0	0	4	[]	0	12
23	123456909	13	34	97	97	0	0	0	0	0	0	1	2	0	0	13	7	0	49	21	0	3	21	50	26	0	0	0	4	[]	0	12
24	123456909	13	23	90	112	0	0	0	0	0	0	1	2	0	0	13	10	0	51	25	0	3	25	50	26	0	0	0	4	[]	0	12
25	123456909	12	14	83	126	0	0	0	0	0	0	1	2	0	0	15	11	0	53	28	0	3	28	50	26	0	0	0	4	[]	0	12
26	123456909	10	11	75	142	0	0	0	0	0	0	1	1	0	0	13	11	0	54	31	0	3	31	50	26	0	0	0	4	[]	0	12
27	123456909	10	6	66	155	0	0	0	0	0	0	1	1	0	0	13	12	0	54	32	0	3	32	50	26	0	0	0	4	[]	0	12
28	123456909	10	3	56	167	0	0	0	0	0	0	2	2	0	0	9	15	0	58	33	0	5	33	50	26	0	0	0	4	[]	0	12
29	123456909	10	2	50	177	0	0	0	0	0	0	2	2	0	0	7	14	0	59	33	0	5	33	50	26	0	0	0	4	[]	0	12
30	123456909	10	2	44	183	0	0	0	0	0	0	1	3	0	0	6	15	0	60	34	0	5	34	50	26	0	0	0	4	[]	0	12
31	123456909	7	5	36	195	0	0	0	0	0	0	1	2	0	0	7	11	0	61	35	0	5	35	50	26	0	0	0	4	[]	0	12
32	123456909	6	6	33	201	0	0	0	0	0	0	1	1	0	0	5	11	0	62	35	0	5	35	50	26	0	0	0	4	[]	0	12
33	123456909	5	5	29	207	0	0	0	0	0	0	2	1	0	0	6	9	0	63	36	0	6	36	50	26	0	0	0	4	[]	0	11
34	123456909	5	3	27	214	0	0	0	0	0	0	3	1	0	0	6	5	0	64	36	0	7	36	50	26	0	0	0	4	[]	0	11
35	123456909	5	3	22	220	0	0	0	0	0	0	5	1	0	0	5	3	0	67	36	0	9	36	50	26	0	0	0	4	[]	0	11
36	123456909	5	1	23	224	0	0	0	0	0	0	5	1	0	0	3	2	0	68	36	0	9	36	50	26	0	0	0	4	[]	0	11
37	123456909	5	1	19	228	0	0	0	0	0	0	4	2	0	0	4	1	0	70	37	0	9	37	50	26	0	0	0	4	[]	0	11
38	123456909	5	1	16	234	0	0	0	0	0	0	3	1	0	0	3	1	0	72	37	0	9	37	50	26	0	0	0	4	[]	0	9
39	123456909	5	1	13	237	0	0	0	0	0	0	3	1	0	0	3	1	0	74	37	0	9	37	50	26	0	0	0	4	[]	0	9
40	123456909	5	1	10	241	0	0	0	0	0	0	2	2	0	0	2	1	0	75	37	0	9	37	50	26	0	0	0	4	[]	0	8
41	123456909	5	1	9	243	0	0	0	0	0	0	1	3	0	0	1	1	0	76	37	0	9	37	50	26	0	0	0	4	[]	0	7
42	123456909	5	0	10	243	0	0	0	0	0	0	1	3	0	0	1	1	0	79	37	0	9	37	50	26	0	0	0	4	[]	0	7
43	123456909	4	1	10	245	0	0	0	0	0	0	0	3	0	0	0	1	0	81	37	0	9	37	50	26	0	0	0	4	[]	0	5
44	123456909	4	1	9	247	0	0	0	0	0	0	0	2	0	0	0	1	0	82	37	0	9	37	50	26	0	0	0	4	[]	0	5
45	123456909	3	2	7	250	0	0	0	0	0	0	0	0	0	0	1	1	0	85	38	0	9	38	50	26	0	0	0	4	[]	0	5
46	123456909	3	1	7	251	0	0	0	0	0	0	0	0	0	0	1	1	0	86	38	0	9	38	50	26	0	0	0	4	[]	0	5
47	123456909	3	0	7	252	0	0	0	0	0	0	0	0	0	0	2	0	0	88	39	0	9	39	50	26	0	0	0	4	[]	0	5
48	123456909	3	0	6	253	0	0	0	0	0	0	0	0	0	0	2	0	0	94	39	0	9	39	50	26	0	0	0	4	[]	0	5
49	123456909	3	0	4	255	0	0	0	0	0	0	0	0	0	0	2	0	0	96	39	0	9	39	50	26	0	0	0	4	[]	0	4
50	123456909	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	97	39	0	9	39	50	26	0	0	0	4	[]	0	3
51	123456909	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	100	39	0	9	39	50	26	0	0	0	4	[]	0	3
52	123456909	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	101	39	0	9	39	50	26	0	0	0	4	[]	0	3
53	123456909	3	0	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	102	39	0	9	39	50	26	0	0	0	4	[]	0	3
54	123456909	3	0	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	105	39	0	9	39	50	26	0	0	0	4	[]	0	2
55	123456909	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	0	107	39	0	9	39	50	26	0	0	0	4	[]	0	1
56	123456909	3	0	1	258	0	0	0	0	0	0	0	0	0	0	1	1	0	111	40	0	9	40	50	26	0	0	0	4	[]	0	1
57	123456909	3	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	111	40	0	9	40	50	26	0	0	0	4	[]	0	1
58	123456909	3	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	114	40	0	9	40	50	26	0	0	0	4	[]	0	1
59	123456909	3	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	117	40	0	9	40	50	26	0	0	0	4	[]	0	1
60	123456909	3	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	120	40	0	9	40	50	26	0	0	0	4	[]	0	1
