day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123456974	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123456974	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123456974	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123456974	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	3	[]	0	0
12	123456974	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	3	[]	0	1
13	123456974	245	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	36	0	0	0	3	[]	0	2
14	123456974	245	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	36	0	0	0	3	[]	0	3
15	123456974	226	21	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	50	36	0	0	0	3	[]	0	3
16	123456974	205	33	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	50	36	0	0	0	3	[]	0	3
17	123456974	190	43	16	1	0	0	0	0	0	0	1	1	0	0	2	0	0	42	2	0	2	2	50	36	0	0	0	3	[]	0	4
18	123456974	171	51	24	4	0	0	0	0	0	0	1	1	0	0	1	1	0	43	2	0	2	2	50	36	0	0	0	3	[]	0	5
19	123456974	135	69	39	6	0	0	0	0	0	0	1	1	0	0	2	1	0	44	3	0	2	3	50	36	0	0	0	3	[]	0	7
20	123456974	135	48	56	9	0	0	0	0	0	0	1	1	0	0	2	2	0	46	4	0	2	4	50	36	0	0	0	3	[]	0	7
21	123456974	135	31	62	16	0	0	0	0	0	0	2	1	0	0	5	2	0	47	7	0	3	7	50	36	0	0	0	3	[]	0	7
22	123456974	118	38	66	21	0	0	0	0	0	0	2	1	0	0	4	4	0	48	8	0	3	8	50	36	0	0	0	3	[]	0	7
23	123456974	89	54	70	28	0	0	0	0	0	0	2	1	0	0	6	4	0	50	10	0	3	10	50	36	0	0	0	3	[]	0	10
24	123456974	56	72	72	39	0	0	0	0	0	0	2	1	0	0	7	5	0	52	12	0	3	12	50	36	0	0	0	3	[]	0	11
25	123456974	31	78	74	53	0	0	0	0	0	0	4	0	0	0	7	7	0	56	14	0	5	14	50	36	0	0	0	3	[]	0	11
26	123456974	20	63	89	61	0	0	0	0	0	0	3	2	0	0	9	7	0	57	16	0	6	16	50	36	0	0	0	3	[]	0	12
27	123456974	20	43	89	83	0	0	0	0	0	0	2	2	0	0	8	7	0	59	17	0	6	17	50	36	0	0	0	3	[]	0	12
28	123456974	20	33	83	96	0	0	0	0	0	0	2	2	0	0	10	8	0	59	20	0	6	20	50	36	0	0	0	3	[]	0	12
29	123456974	17	28	77	107	0	0	0	0	0	0	4	2	0	0	11	8	0	62	22	0	8	22	50	36	0	0	0	3	[]	0	12
30	123456974	16	22	71	120	0	0	0	0	0	0	5	2	0	0	10	8	0	63	22	0	9	22	50	36	0	0	0	3	[]	0	12
31	123456974	16	18	66	132	0	0	0	0	0	0	5	2	0	0	7	8	0	68	22	0	10	22	50	36	0	0	0	3	[]	0	12
32	123456974	16	14	59	142	0	0	0	0	0	0	4	3	0	0	8	8	0	68	24	0	10	24	50	36	0	0	0	3	[]	0	11
33	123456974	14	12	53	153	0	0	0	0	0	0	5	3	0	0	7	7	0	72	24	0	11	24	50	36	0	0	0	3	[]	0	11
34	123456974	14	8	48	163	0	0	0	0	0	0	4	5	0	0	7	5	0	75	24	0	12	24	50	36	0	0	0	3	[]	0	11
35	123456974	14	5	45	171	0	0	0	0	0	0	4	4	0	0	6	5	0	77	25	0	13	25	50	36	0	0	0	3	[]	0	11
36	123456974	13	4	39	182	0	0	0	0	0	0	3	4	0	0	3	6	0	82	25	0	13	25	50	36	0	0	0	3	[]	0	11
37	123456974	13	3	32	188	0	0	0	0	0	0	2	5	0	0	6	5	0	84	28	0	13	28	50	36	0	0	0	3	[]	0	11
38	123456974	9	7	27	196	0	0	0	0	0	0	2	5	0	0	5	3	0	86	28	0	13	28	50	36	0	0	0	3	[]	0	9
39	123456974	8	7	20	207	0	0	0	0	0	0	3	3	0	0	3	3	0	91	28	0	14	28	50	36	0	0	0	3	[]	0	7
40	123456974	8	3	19	213	0	0	0	0	0	0	2	3	0	0	3	3	0	96	28	0	14	28	50	36	0	0	0	3	[]	0	6
41	123456974	8	3	17	216	0	0	0	0	0	0	2	2	0	0	3	3	0	97	28	0	14	28	50	36	0	0	0	3	[]	0	6
42	123456974	8	3	14	220	0	0	0	0	0	0	1	3	0	0	3	2	0	99	29	0	14	29	50	36	0	0	0	3	[]	0	6
43	123456974	7	4	11	223	0	0	0	0	0	0	0	3	0	0	4	2	0	100	30	0	14	30	50	36	0	0	0	3	[]	0	6
44	123456974	7	3	8	227	0	0	0	0	0	0	0	2	0	0	4	3	0	101	31	0	14	31	50	36	0	0	0	3	[]	0	4
45	123456974	7	3	6	230	0	0	0	0	0	0	0	1	0	0	5	2	0	102	32	0	14	32	50	36	0	0	0	3	[]	0	4
46	123456974	7	2	7	230	0	0	0	0	0	0	0	1	0	0	3	4	0	106	32	0	14	32	50	36	0	0	0	3	[]	0	4
47	123456974	7	2	5	235	0	0	0	0	0	0	0	1	0	0	3	1	0	108	32	0	14	32	50	36	0	0	0	3	[]	0	4
48	123456974	7	0	4	237	0	0	0	0	0	0	0	1	0	0	4	1	0	110	33	0	14	33	50	36	0	0	0	3	[]	0	5
49	123456974	7	0	3	238	0	0	0	0	0	0	0	0	0	0	5	1	0	111	34	0	14	34	50	36	0	0	0	3	[]	0	5
50	123456974	6	1	3	238	0	0	0	0	0	0	0	0	0	0	5	1	0	112	34	0	14	34	50	36	0	0	0	3	[]	0	5
51	123456974	6	1	3	238	0	0	0	0	0	0	0	0	0	0	4	2	0	112	34	0	14	34	50	36	0	0	0	3	[]	0	5
52	123456974	6	0	4	239	0	0	0	0	0	0	0	0	0	0	2	3	0	112	34	0	14	34	50	36	0	0	0	3	[]	0	3
53	123456974	6	0	4	240	0	0	0	0	0	0	0	0	0	0	2	2	0	114	34	0	14	34	50	36	0	0	0	3	[]	0	3
54	123456974	6	0	3	242	0	0	0	0	0	0	0	0	0	0	1	2	0	114	34	0	14	34	50	36	0	0	0	3	[]	0	3
55	123456974	6	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	117	34	0	14	34	50	36	0	0	0	3	[]	0	2
56	123456974	6	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	118	34	0	14	34	50	36	0	0	0	3	[]	0	2
57	123456974	6	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	120	34	0	14	34	50	36	0	0	0	3	[]	0	2
58	123456974	6	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	122	34	0	14	34	50	36	0	0	0	3	[]	0	1
59	123456974	6	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	123	34	0	14	34	50	36	0	0	0	3	[]	0	1
60	123456974	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	128	34	0	14	34	50	36	0	0	0	3	[]	0	0
