day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457158	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	1	[]	0	0
2	123457158	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
3	123457158	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123457158	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	2	[]	0	0
5	123457158	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	3	[]	0	1
6	123457158	240	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	3	[]	0	1
7	123457158	239	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	4	[]	0	1
8	123457158	213	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	4	[]	0	2
9	123457158	202	30	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	40	0	0	0	4	[]	0	3
10	123457158	181	41	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	40	0	0	0	5	[]	0	4
11	123457158	166	42	30	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	40	0	0	0	6	[]	0	5
12	123457158	133	64	41	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	40	0	0	0	6	[]	0	7
13	123457158	133	50	48	14	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	50	40	0	0	0	6	[]	0	9
14	123457158	133	38	50	20	0	0	0	0	0	0	1	0	0	0	7	1	0	25	8	0	1	8	50	40	0	0	0	6	[]	0	9
15	123457158	97	61	54	28	0	0	0	0	0	0	1	0	0	0	8	1	0	25	9	0	1	9	50	40	0	0	0	6	[]	0	9
16	123457158	76	64	57	40	0	0	0	0	0	0	1	1	0	0	9	2	0	26	11	0	2	11	50	40	0	0	0	6	[]	0	11
17	123457158	48	73	65	50	0	0	0	0	0	0	1	1	0	0	10	2	0	26	12	0	2	12	50	40	0	0	0	6	[]	0	11
18	123457158	31	65	76	62	0	0	0	0	0	0	1	1	0	0	11	3	0	27	14	0	2	14	50	40	0	0	0	6	[]	0	12
19	123457158	23	53	82	76	0	0	0	0	0	0	2	1	0	0	10	3	0	31	15	0	3	15	50	40	0	0	0	6	[]	0	12
20	123457158	23	41	82	87	0	0	0	0	0	0	2	1	0	0	11	3	0	31	16	0	3	16	50	40	0	0	0	6	[]	0	12
21	123457158	23	27	72	102	0	0	0	0	0	0	3	2	0	0	16	5	0	35	24	0	5	24	50	40	0	0	0	6	[]	0	12
22	123457158	16	28	67	112	0	0	0	0	0	0	3	2	0	0	16	6	0	35	25	0	5	25	50	40	0	0	0	6	[]	0	12
23	123457158	9	27	68	120	0	0	0	0	0	0	3	2	0	0	14	7	0	38	25	0	6	25	50	40	0	0	0	6	[]	0	12
24	123457158	8	21	59	135	0	0	0	0	0	0	4	2	0	0	11	10	0	40	29	0	7	29	50	40	0	0	0	6	[]	0	12
25	123457158	7	13	56	145	0	0	0	0	0	0	5	2	0	0	10	12	0	42	31	0	8	31	50	40	0	0	0	6	[]	0	12
26	123457158	7	8	49	159	0	0	0	0	0	0	4	2	0	0	11	10	0	44	32	0	8	32	50	40	0	0	0	6	[]	0	12
27	123457158	7	6	42	167	0	0	0	0	0	0	5	2	0	0	12	9	0	45	33	0	9	33	50	40	0	0	0	6	[]	0	12
28	123457158	7	5	31	179	0	0	0	0	0	0	6	2	0	0	10	10	0	47	34	0	10	34	50	40	0	0	0	6	[]	0	11
29	123457158	5	6	28	183	0	0	0	0	0	0	6	2	0	0	10	10	0	48	35	0	11	35	50	40	0	0	0	6	[]	0	11
30	123457158	5	6	20	191	0	0	0	0	0	0	6	2	0	0	10	10	0	50	36	0	11	36	50	40	0	0	0	6	[]	0	11
31	123457158	5	4	18	204	0	0	0	0	0	0	6	0	0	0	10	3	0	50	37	0	11	37	50	40	0	0	0	6	[]	0	11
32	123457158	5	2	17	208	0	0	0	0	0	0	5	1	0	0	9	3	0	51	37	0	11	37	50	40	0	0	0	6	[]	0	11
33	123457158	5	1	17	210	0	0	0	0	0	0	4	1	0	0	7	5	0	55	37	0	11	37	50	40	0	0	0	6	[]	0	9
34	123457158	5	1	15	217	0	0	0	0	0	0	3	1	0	0	5	3	0	57	37	0	11	37	50	40	0	0	0	6	[]	0	7
35	123457158	5	0	11	225	0	0	0	0	0	0	1	2	0	0	3	3	0	58	37	0	11	37	50	40	0	0	0	6	[]	0	7
36	123457158	5	0	10	227	0	0	0	0	0	0	1	2	0	0	2	3	0	60	37	0	11	37	50	40	0	0	0	6	[]	0	6
37	123457158	4	1	8	230	0	0	0	0	0	0	1	1	0	0	3	2	0	61	38	0	11	38	50	40	0	0	0	7	[]	0	6
38	123457158	4	1	6	234	0	0	0	0	0	0	0	1	0	0	2	2	0	62	38	0	11	38	50	40	0	0	0	7	[]	0	4
