day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456989	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	0
6	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	2	[]	0	0
7	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	0
8	123456989	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	2	[]	0	0
9	123456989	228	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	2	[]	0	2
10	123456989	215	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	3	[]	0	2
11	123456989	199	39	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	3	[]	0	3
12	123456989	187	38	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	3	[]	0	3
13	123456989	187	26	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	32	0	0	0	3	[]	0	5
14	123456989	187	23	38	7	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	32	0	0	0	3	[]	0	5
15	123456989	162	42	38	11	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	50	32	0	0	0	3	[]	0	5
16	123456989	138	58	41	15	0	0	0	0	0	0	1	0	0	0	3	2	0	32	5	0	1	5	50	32	0	0	0	3	[]	0	7
17	123456989	106	75	44	24	0	0	0	0	0	0	0	1	0	0	6	2	0	34	8	0	1	8	50	32	0	0	0	3	[]	0	9
18	123456989	66	87	66	28	0	0	0	0	0	0	0	1	0	0	8	2	0	38	10	0	1	10	50	32	0	0	0	3	[]	0	11
19	123456989	32	96	85	34	0	0	0	0	0	0	0	1	0	0	8	2	0	38	10	0	1	10	50	32	0	0	0	3	[]	0	12
20	123456989	32	74	92	46	0	0	0	0	0	0	0	1	0	0	10	3	0	39	13	0	1	13	50	32	0	0	0	3	[]	0	12
21	123456989	32	46	106	58	0	0	0	0	0	0	1	1	0	0	10	4	0	40	14	0	2	14	50	32	0	0	0	3	[]	0	12
22	123456989	30	38	99	73	0	0	0	0	0	0	2	1	0	0	9	6	0	42	15	0	3	15	50	32	0	0	0	3	[]	0	12
23	123456989	29	28	82	98	0	0	0	0	0	0	3	1	0	0	10	7	0	44	19	0	4	19	50	32	0	0	0	3	[]	0	12
24	123456989	29	22	70	112	0	0	0	0	0	0	2	2	0	0	13	8	0	45	24	0	4	24	50	32	0	0	0	3	[]	0	12
25	123456989	28	20	62	124	0	0	0	0	0	0	2	1	0	0	13	8	0	46	25	0	4	25	50	32	0	0	0	3	[]	0	12
26	123456989	13	29	58	134	0	0	0	0	0	0	2	1	0	0	12	9	0	46	26	0	4	26	50	32	0	0	0	3	[]	0	12
27	123456989	13	22	58	141	0	0	0	0	0	0	3	1	0	0	12	8	0	47	28	0	5	28	50	32	0	0	0	3	[]	0	12
28	123456989	13	18	58	146	0	0	0	0	0	0	3	1	0	0	12	7	0	47	29	0	5	29	50	32	0	0	0	3	[]	0	12
29	123456989	11	16	55	152	0	0	0	0	0	0	3	1	0	0	11	9	0	48	30	0	5	30	50	32	0	0	0	3	[]	0	12
30	123456989	8	15	53	161	0	0	0	0	0	0	3	1	0	0	10	7	0	49	30	0	5	30	50	32	0	0	0	3	[]	0	12
31	123456989	8	13	44	172	0	0	0	0	0	0	4	1	0	0	10	6	0	52	30	0	7	30	50	32	0	0	0	3	[]	0	12
32	123456989	8	11	37	180	0	0	0	0	0	0	5	0	0	0	9	8	0	58	32	0	8	32	50	32	0	0	0	3	[]	0	12
33	123456989	7	10	31	191	0	0	0	0	0	0	3	1	0	0	9	6	0	60	34	0	8	34	50	32	0	0	0	3	[]	0	11
34	123456989	7	8	29	199	0	0	0	0	0	0	3	1	0	0	7	4	0	62	35	0	8	35	50	32	0	0	0	3	[]	0	11
35	123456989	7	6	21	209	0	0	0	0	0	0	4	1	0	0	2	8	0	64	35	0	9	35	50	32	0	0	0	3	[]	0	10
36	123456989	7	5	20	212	0	0	0	0	0	0	4	1	0	0	2	7	0	65	35	0	9	35	50	32	0	0	0	3	[]	0	10
37	123456989	6	4	20	217	0	0	0	0	0	0	3	1	0	0	1	6	0	65	35	0	9	35	50	32	0	0	0	3	[]	0	10
38	123456989	5	4	17	222	0	0	0	0	0	0	3	1	0	0	1	5	0	66	35	0	9	35	50	32	0	0	0	3	[]	0	10
39	123456989	5	2	16	226	0	0	0	0	0	0	2	2	0	0	1	4	0	67	35	0	9	35	50	32	0	0	0	3	[]	0	9
40	123456989	4	2	16	227	0	0	0	0	0	0	2	2	0	0	1	4	0	67	35	0	9	35	50	32	0	0	0	3	[]	0	9
41	123456989	4	1	14	232	0	0	0	0	0	0	1	1	0	0	1	4	0	68	35	0	9	35	50	32	0	0	0	3	[]	0	8
42	123456989	4	1	11	238	0	0	0	0	0	0	1	0	0	0	0	3	0	70	35	0	9	35	50	32	0	0	0	3	[]	0	8
43	123456989	4	1	9	242	0	0	0	0	0	0	1	0	0	0	0	1	0	71	35	0	9	35	50	32	0	0	0	3	[]	0	7
44	123456989	4	1	7	245	0	0	0	0	0	0	1	0	0	0	0	0	0	72	35	0	9	35	50	32	0	0	0	3	[]	0	6
45	123456989	3	2	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	9	35	50	32	0	0	0	3	[]	0	5
46	123456989	3	2	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	78	36	0	9	36	50	32	0	0	0	3	[]	0	4
47	123456989	3	1	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	80	36	0	9	36	50	32	0	0	0	3	[]	0	4
48	123456989	3	1	3	249	0	0	0	0	0	0	1	0	0	0	1	0	0	83	36	0	10	36	50	32	0	0	0	3	[]	0	4
49	123456989	3	1	3	249	0	0	0	0	0	0	1	0	0	0	1	0	0	83	36	0	10	36	50	32	0	0	0	3	[]	0	4
50	123456989	3	1	2	250	0	0	0	0	0	0	1	0	0	0	1	0	0	84	36	0	10	36	50	32	0	0	0	3	[]	0	4
51	123456989	3	1	2	250	0	0	0	0	0	0	1	0	0	0	1	0	0	84	36	0	10	36	50	32	0	0	0	3	[]	0	4
52	123456989	3	1	1	251	0	0	0	0	0	0	1	0	0	0	1	0	0	87	36	0	10	36	50	32	0	0	0	3	[]	0	3
53	123456989	3	1	0	252	0	0	0	0	0	0	1	0	0	0	1	0	0	88	36	0	10	36	50	32	0	0	0	3	[]	0	2
54	123456989	3	1	0	252	0	0	0	0	0	0	1	0	0	0	0	1	0	92	36	0	10	36	50	32	0	0	0	3	[]	0	1
55	123456989	3	0	1	252	0	0	0	0	0	0	1	0	0	0	0	1	0	94	36	0	10	36	50	32	0	0	0	3	[]	0	1
56	123456989	3	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	102	36	0	10	36	50	32	0	0	0	3	[]	0	1
57	123456989	3	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	0	104	36	0	10	36	50	32	0	0	0	3	[]	0	1
58	123456989	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	10	36	50	32	0	0	0	3	[]	0	0
59	123456989	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	10	36	50	32	0	0	0	3	[]	0	0
60	123456989	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	10	36	50	32	0	0	0	3	[]	0	0
