day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456880	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123456880	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123456880	236	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123456880	224	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123456880	224	13	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	3
7	123456880	224	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	3
8	123456880	211	19	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	33	0	0	0	2	[]	0	3
9	123456880	200	23	20	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	33	0	0	0	2	[]	0	3
10	123456880	187	33	20	15	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	33	0	0	0	2	[]	0	4
11	123456880	164	46	28	17	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	33	0	0	0	2	[]	0	5
12	123456880	141	61	33	19	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	33	0	0	0	2	[]	0	8
13	123456880	141	40	50	21	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	33	0	0	0	2	[]	0	9
14	123456880	141	30	52	27	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	33	0	0	0	2	[]	0	10
15	123456880	103	57	51	35	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	50	33	0	0	0	2	[]	0	11
16	123456880	70	72	58	43	0	0	0	0	0	0	1	1	0	0	10	2	0	17	12	0	2	12	50	33	0	0	0	2	[]	0	12
17	123456880	62	63	63	53	0	0	0	0	0	0	2	1	0	0	10	3	0	20	13	0	3	13	50	33	0	0	0	2	[]	0	11
18	123456880	58	44	78	60	0	0	0	0	0	0	3	0	0	0	11	3	0	23	15	0	4	15	50	33	0	0	0	2	[]	0	11
19	123456880	57	33	79	68	0	0	0	0	0	0	4	1	0	0	12	3	0	25	16	0	6	16	50	33	0	0	0	2	[]	0	11
20	123456880	57	25	70	82	0	0	0	0	0	0	5	1	0	0	11	6	0	29	18	0	7	18	50	33	0	0	0	2	[]	0	12
21	123456880	57	16	70	90	0	0	0	0	0	0	4	3	0	0	9	8	0	31	18	0	8	18	50	33	0	0	0	2	[]	0	12
22	123456880	36	30	65	100	0	0	0	0	0	0	4	4	0	0	9	9	0	33	20	0	9	20	50	33	0	0	0	2	[]	0	12
23	123456880	28	31	66	107	0	0	0	0	0	0	4	5	0	0	7	9	0	35	20	0	10	20	50	33	0	0	0	3	[]	0	12
24	123456880	28	23	59	120	0	0	0	0	0	0	4	5	0	0	9	9	0	35	24	0	10	24	50	33	0	0	0	3	[]	0	11
25	123456880	28	16	57	132	0	0	0	0	0	0	4	5	0	0	9	6	0	37	24	0	11	24	50	33	0	0	0	3	[]	0	11
26	123456880	26	12	54	142	0	0	0	0	0	0	4	5	0	0	10	4	0	37	26	0	11	26	50	33	0	0	0	3	[]	0	11
27	123456880	26	6	52	150	0	0	0	0	0	0	3	5	0	0	11	4	0	37	28	0	11	28	50	33	0	0	0	3	[]	0	11
28	123456880	26	2	50	158	0	0	0	0	0	0	2	5	0	0	9	5	0	40	29	0	11	29	50	33	0	0	0	3	[]	0	10
29	123456880	25	3	41	169	0	0	0	0	0	0	1	4	0	0	7	7	0	41	30	0	11	30	50	33	0	0	0	3	[]	0	10
30	123456880	16	11	35	178	0	0	0	0	0	0	0	4	0	0	6	7	0	41	31	0	11	31	50	33	0	0	0	3	[]	0	11
31	123456880	10	15	28	188	0	0	0	0	0	0	0	3	0	0	6	7	0	42	31	0	11	31	50	33	0	0	0	3	[]	0	10
32	123456880	9	15	23	197	0	0	0	0	0	0	0	2	0	0	5	6	0	43	31	0	11	31	50	33	0	0	0	3	[]	0	10
33	123456880	7	8	27	202	0	0	0	0	0	0	0	1	0	0	5	7	0	44	32	0	11	32	50	33	0	0	0	3	[]	0	10
34	123456880	7	4	28	209	0	0	0	0	0	0	0	1	0	0	2	6	0	44	32	0	11	32	50	33	0	0	0	3	[]	0	10
35	123456880	7	2	22	215	0	0	0	0	0	0	2	0	0	0	3	6	0	46	33	0	13	33	50	33	0	0	0	3	[]	0	10
36	123456880	6	2	21	218	0	0	0	0	0	0	2	0	0	0	3	5	0	47	34	0	13	34	50	33	0	0	0	3	[]	0	9
37	123456880	5	3	14	226	0	0	0	0	0	0	2	0	0	0	4	3	0	53	35	0	13	35	50	33	0	0	0	3	[]	0	6
38	123456880	5	3	13	228	0	0	0	0	0	0	2	0	0	0	3	3	0	53	35	0	13	35	50	33	0	0	0	3	[]	0	6
39	123456880	4	3	11	232	0	0	0	0	0	0	2	0	0	0	3	2	0	58	35	0	13	35	50	33	0	0	0	3	[]	0	5
40	123456880	4	2	10	235	0	0	0	0	0	0	1	1	0	0	2	2	0	59	35	0	13	35	50	33	0	0	0	3	[]	0	5
41	123456880	4	1	10	236	0	0	0	0	0	0	0	2	0	0	2	2	0	61	35	0	13	35	50	33	0	0	0	3	[]	0	4
42	123456880	4	1	7	239	0	0	0	0	0	0	0	2	0	0	2	2	0	61	35	0	13	35	50	33	0	0	0	3	[]	0	4
43	123456880	3	2	7	240	0	0	0	0	0	0	0	2	0	0	2	1	0	64	35	0	13	35	50	33	0	0	0	3	[]	0	4
44	123456880	3	2	7	240	0	0	0	0	0	0	0	2	0	0	1	2	0	68	35	0	13	35	50	33	0	0	0	3	[]	0	3
45	123456880	3	2	7	243	0	0	0	0	0	0	0	0	0	0	1	1	0	69	35	0	13	35	50	33	0	0	0	3	[]	0	3
46	123456880	3	2	7	244	0	0	0	0	0	0	0	0	0	0	0	1	0	69	35	0	13	35	50	33	0	0	0	3	[]	0	3
47	123456880	3	2	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	13	35	50	33	0	0	0	3	[]	0	3
48	123456880	3	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	13	35	50	33	0	0	0	3	[]	0	3
49	123456880	3	2	4	247	0	0	0	0	0	0	1	0	0	0	0	0	0	77	35	0	14	35	50	33	0	0	0	3	[]	0	3
50	123456880	3	1	5	247	0	0	0	0	0	0	1	0	0	0	0	0	0	79	35	0	14	35	50	33	0	0	0	3	[]	0	3
51	123456880	3	1	5	247	0	0	0	0	0	0	1	0	0	0	0	0	0	81	35	0	14	35	50	33	0	0	0	3	[]	0	3
52	123456880	3	1	4	247	0	0	0	0	0	0	2	0	0	0	0	0	0	85	35	0	15	35	50	33	0	0	0	3	[]	0	3
53	123456880	3	1	2	249	0	0	0	0	0	0	2	0	0	0	0	0	0	87	35	0	15	35	50	33	0	0	0	3	[]	0	3
54	123456880	3	1	2	249	0	0	0	0	0	0	1	1	0	0	0	0	0	89	35	0	15	35	50	33	0	0	0	3	[]	0	2
55	123456880	3	0	3	249	0	0	0	0	0	0	1	1	0	0	0	0	0	91	35	0	15	35	50	33	0	0	0	3	[]	0	2
56	123456880	3	0	3	249	0	0	0	0	0	0	1	1	0	0	0	0	0	94	35	0	15	35	50	33	0	0	0	3	[]	0	2
57	123456880	3	0	1	251	0	0	0	0	0	0	1	1	0	0	0	0	0	95	35	0	15	35	50	33	0	0	0	3	[]	0	1
58	123456880	3	0	0	252	0	0	0	0	0	0	1	1	0	0	0	0	0	97	35	0	15	35	50	33	0	0	0	3	[]	0	1
59	123456880	3	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	100	35	0	15	35	50	33	0	0	0	3	[]	0	0
60	123456880	3	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	101	35	0	15	35	50	33	0	0	0	3	[]	0	0
