day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457287	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457287	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457287	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457287	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457287	241	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457287	241	7	4	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	35	0	0	0	2	[]	0	2
8	123457287	240	6	5	0	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	35	0	0	0	3	[]	0	2
9	123457287	238	8	5	0	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	35	0	0	0	3	[]	0	2
10	123457287	230	14	6	1	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	35	0	0	0	4	[]	0	3
11	123457287	205	32	12	2	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	35	0	0	0	4	[]	0	4
12	123457287	195	32	20	4	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	35	0	0	0	4	[]	0	4
13	123457287	195	25	21	8	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	50	35	0	0	0	4	[]	0	5
14	123457287	195	21	19	14	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	50	35	0	0	0	4	[]	0	4
15	123457287	188	24	20	14	0	0	0	0	0	0	2	1	0	0	4	2	0	20	6	0	3	6	50	35	0	0	0	5	[]	0	5
16	123457287	169	35	25	15	0	0	0	0	0	0	2	1	0	0	5	3	0	20	8	0	3	8	50	35	0	0	0	5	[]	0	6
17	123457287	156	38	26	20	0	0	0	0	0	0	1	1	0	0	11	2	0	20	15	0	3	15	50	35	0	0	0	5	[]	0	7
18	123457287	120	63	33	24	0	0	0	0	0	0	1	1	0	0	12	1	0	22	16	0	3	16	50	35	0	0	0	5	[]	0	10
19	123457287	104	70	39	26	0	0	0	0	0	0	2	1	0	0	10	3	0	24	16	0	4	16	50	35	0	0	0	5	[]	0	10
20	123457287	104	48	51	32	0	0	0	0	0	0	2	1	0	0	13	4	0	25	20	0	4	20	50	35	0	0	0	5	[]	0	11
21	123457287	104	33	56	40	0	0	0	0	0	0	1	2	0	0	14	5	0	26	22	0	4	22	50	35	0	0	0	5	[]	0	11
22	123457287	101	27	56	49	0	0	0	0	0	0	1	2	0	0	13	6	0	28	22	0	4	22	50	35	0	0	0	5	[]	0	10
23	123457287	96	22	54	62	0	0	0	0	0	0	1	1	0	0	14	5	0	29	23	0	4	23	50	35	0	0	0	5	[]	0	10
24	123457287	91	19	58	65	0	0	0	0	0	0	1	1	0	0	13	7	0	29	24	0	4	24	50	35	0	0	0	5	[]	0	11
25	123457287	84	18	54	78	0	0	0	0	0	0	2	0	0	0	11	8	0	30	25	0	5	25	50	35	0	0	0	5	[]	0	11
26	123457287	73	24	49	89	0	0	0	0	0	0	2	1	0	0	10	7	0	33	25	0	6	25	50	35	0	0	0	5	[]	0	11
27	123457287	73	15	48	105	0	0	0	0	0	0	2	1	0	0	8	3	0	34	26	0	6	26	50	35	0	0	0	5	[]	0	10
28	123457287	73	11	44	112	0	0	0	0	0	0	3	1	0	0	7	4	0	35	27	0	7	27	50	35	0	0	0	5	[]	0	10
29	123457287	60	24	39	117	0	0	0	0	0	0	2	1	0	0	6	6	0	35	28	0	7	28	50	35	0	0	0	5	[]	0	10
30	123457287	35	36	47	125	0	0	0	0	0	0	2	1	0	0	5	4	0	36	29	0	7	29	50	35	0	0	0	5	[]	0	10
31	123457287	32	27	52	132	0	0	0	0	0	0	2	1	0	0	5	4	0	40	31	0	7	31	50	35	0	0	0	5	[]	0	11
32	123457287	27	24	54	137	0	0	0	0	0	0	2	1	0	0	6	4	0	41	32	0	7	32	50	35	0	0	0	5	[]	0	11
33	123457287	21	24	50	146	0	0	0	0	0	0	1	2	0	0	5	6	0	42	34	0	7	34	50	35	0	0	0	5	[]	0	11
34	123457287	21	19	41	157	0	0	0	0	0	0	1	2	0	0	8	6	0	43	38	0	7	38	50	35	0	0	0	5	[]	0	11
35	123457287	21	12	39	167	0	0	0	0	0	0	0	2	0	0	9	5	0	45	39	0	7	39	50	35	0	0	0	5	[]	0	11
36	123457287	11	21	38	170	0	0	0	0	0	0	0	1	0	0	5	9	0	48	39	0	7	39	50	35	0	0	0	5	[]	0	11
37	123457287	7	21	36	177	0	0	0	0	0	0	0	1	0	0	5	8	0	50	39	0	7	39	50	35	0	0	0	5	[]	0	11
38	123457287	7	19	32	185	0	0	0	0	0	0	0	0	0	0	5	7	0	52	39	0	7	39	50	35	0	0	0	5	[]	0	10
39	123457287	7	15	28	191	0	0	0	0	0	0	1	0	0	0	6	7	0	55	41	0	8	41	50	35	0	0	0	5	[]	0	10
40	123457287	6	13	25	196	0	0	0	0	0	0	2	0	0	0	5	8	0	59	42	0	9	42	50	35	0	0	0	5	[]	0	9
41	123457287	6	10	25	201	0	0	0	0	0	0	2	0	0	0	4	7	0	61	42	0	9	42	50	35	0	0	0	5	[]	0	9
42	123457287	6	5	27	204	0	0	0	0	0	0	2	0	0	0	5	6	0	63	43	0	9	43	50	35	0	0	0	5	[]	0	9
43	123457287	5	4	25	210	0	0	0	0	0	0	2	0	0	0	3	6	0	63	43	0	9	43	50	35	0	0	0	5	[]	0	9
44	123457287	4	4	20	219	0	0	0	0	0	0	3	0	0	0	2	3	0	66	43	0	10	43	50	35	0	0	0	5	[]	0	7
45	123457287	4	2	18	224	0	0	0	0	0	0	3	0	0	0	2	2	0	69	43	0	10	43	50	35	0	0	0	5	[]	0	7
46	123457287	4	0	15	228	0	0	0	0	0	0	4	0	0	0	2	2	0	72	43	0	11	43	50	35	0	0	0	5	[]	0	7
47	123457287	4	0	13	230	0	0	0	0	0	0	3	1	0	0	1	3	0	75	43	0	11	43	50	35	0	0	0	5	[]	0	5
48	123457287	4	0	12	231	0	0	0	0	0	0	3	1	0	0	1	3	0	76	43	0	11	43	50	35	0	0	0	5	[]	0	5
49	123457287	4	0	10	236	0	0	0	0	0	0	2	1	0	0	0	2	0	79	43	0	11	43	50	35	0	0	0	5	[]	0	4
50	123457287	4	0	9	239	0	0	0	0	0	0	2	0	0	0	0	1	0	81	43	0	11	43	50	35	0	0	0	5	[]	0	3
51	123457287	4	0	9	239	0	0	0	0	0	0	1	1	0	0	0	1	0	82	43	0	11	43	50	35	0	0	0	5	[]	0	3
52	123457287	4	0	8	241	0	0	0	0	0	0	1	1	0	0	0	0	0	83	43	0	11	43	50	35	0	0	0	5	[]	0	3
53	123457287	4	0	8	241	0	0	0	0	0	0	1	1	0	0	0	0	0	86	43	0	11	43	50	35	0	0	0	5	[]	0	3
54	123457287	4	0	8	242	0	0	0	0	0	0	1	0	0	0	0	0	0	87	43	0	11	43	50	35	0	0	0	5	[]	0	3
55	123457287	4	0	6	244	0	0	0	0	0	0	1	0	0	0	0	0	0	88	43	0	11	43	50	35	0	0	0	5	[]	0	3
56	123457287	4	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	50	35	0	0	0	5	[]	0	3
57	123457287	4	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	50	35	0	0	0	5	[]	0	3
58	123457287	4	0	4	246	0	0	0	0	0	0	1	0	0	0	0	0	0	96	43	0	12	43	50	35	0	0	0	5	[]	0	3
59	123457287	4	0	4	246	0	0	0	0	0	0	0	1	0	0	0	0	0	97	43	0	12	43	50	35	0	0	0	5	[]	0	3
60	123457287	4	0	2	247	0	0	0	0	0	0	1	1	0	0	0	0	0	100	43	0	13	43	50	35	0	0	0	5	[]	0	2
