day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457091	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457091	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	3	[]	0	1
3	123457091	240	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	3	[]	0	1
4	123457091	237	8	5	1	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	50	37	0	0	0	5	[]	0	1
5	123457091	223	20	7	1	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	50	37	0	0	0	5	[]	0	2
6	123457091	223	14	12	2	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	50	37	0	0	0	5	[]	0	3
7	123457091	223	9	16	3	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	50	37	0	0	0	5	[]	0	5
8	123457091	173	58	14	6	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	50	37	0	0	0	5	[]	0	6
9	123457091	143	79	20	9	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	50	37	0	0	0	5	[]	0	6
10	123457091	115	88	35	12	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	50	37	0	0	0	5	[]	0	8
11	123457091	93	92	48	17	0	0	0	0	0	0	0	1	0	0	0	2	0	12	2	0	1	2	50	37	0	0	0	5	[]	0	9
12	123457091	73	87	66	24	0	0	0	0	0	0	0	1	0	0	0	2	0	14	2	0	1	2	50	37	0	0	0	5	[]	0	9
13	123457091	73	59	79	33	0	0	0	0	0	0	0	1	0	0	7	1	0	14	9	0	1	9	50	37	0	0	0	5	[]	0	9
14	123457091	73	40	85	43	0	0	0	0	0	0	0	0	0	0	10	2	0	14	13	0	1	13	50	37	0	0	0	5	[]	0	9
15	123457091	62	40	85	52	0	0	0	0	0	0	0	0	0	0	12	2	0	15	15	0	1	15	50	37	0	0	0	5	[]	0	9
16	123457091	48	40	84	64	0	0	0	0	0	0	0	0	0	0	14	3	0	17	18	0	1	18	50	37	0	0	0	5	[]	0	11
17	123457091	19	53	86	76	0	0	0	0	0	0	0	0	0	0	16	3	0	17	20	0	1	20	50	37	0	0	0	5	[]	0	12
18	123457091	8	43	100	81	0	0	0	0	0	0	0	0	0	0	15	6	0	19	22	0	1	22	50	37	0	0	0	5	[]	0	12
19	123457091	7	26	103	94	0	0	0	0	0	0	1	0	0	0	14	8	0	20	23	0	2	23	50	37	0	0	0	5	[]	0	12
20	123457091	7	18	91	111	0	0	0	0	0	0	2	0	0	0	16	8	0	22	26	0	3	26	50	37	0	0	0	5	[]	0	12
21	123457091	7	15	81	121	0	0	0	0	0	0	2	0	0	0	18	9	0	22	29	0	3	29	50	37	0	0	0	5	[]	0	12
22	123457091	7	9	70	133	0	0	0	0	0	0	4	0	0	0	17	13	0	25	32	0	5	32	50	37	0	0	0	5	[]	0	12
23	123457091	7	8	59	148	0	0	0	0	0	0	5	1	0	0	17	8	0	28	34	0	7	34	50	37	0	0	0	5	[]	0	12
24	123457091	7	6	52	160	0	0	0	0	0	0	5	2	0	0	15	6	0	31	34	0	8	34	50	37	0	0	0	5	[]	0	12
25	123457091	7	5	47	166	0	0	0	0	0	0	6	2	0	0	14	6	0	33	35	0	9	35	50	37	0	0	0	5	[]	0	12
26	123457091	7	1	38	178	0	0	0	0	0	0	6	3	0	0	15	5	0	34	38	0	10	38	50	37	0	0	0	5	[]	0	12
27	123457091	7	1	31	184	0	0	0	0	0	0	6	3	0	0	14	7	0	37	41	0	10	41	50	37	0	0	0	5	[]	0	12
28	123457091	7	1	27	190	0	0	0	0	0	0	6	3	0	0	12	7	0	37	41	0	10	41	50	37	0	0	0	5	[]	0	11
29	123457091	7	0	22	197	0	0	0	0	0	0	3	5	0	0	11	8	0	39	42	0	10	42	50	37	0	0	0	5	[]	0	11
30	123457091	7	0	19	203	0	0	0	0	0	0	3	4	0	0	10	7	0	41	43	0	10	43	50	37	0	0	0	5	[]	0	11
