day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457172	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457172	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	1
3	123457172	240	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	1
4	123457172	221	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	2
5	123457172	210	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	3
6	123457172	209	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	3	[]	0	3
7	123457172	209	14	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	3	[]	0	3
8	123457172	184	35	29	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	30	0	0	0	3	[]	0	4
9	123457172	140	65	39	14	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	30	0	0	0	3	[]	0	7
10	123457172	92	93	48	21	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	50	30	0	0	0	3	[]	0	11
11	123457172	66	102	56	28	0	0	0	0	0	0	3	0	0	0	5	0	0	22	5	0	3	5	50	30	0	0	0	3	[]	0	11
12	123457172	47	92	72	40	0	0	0	0	0	0	3	0	0	0	6	0	0	23	6	0	3	6	50	30	0	0	0	3	[]	0	12
13	123457172	47	70	79	51	0	0	0	0	0	0	4	0	0	0	8	1	0	26	9	0	4	9	50	30	0	0	0	3	[]	0	12
14	123457172	47	53	80	62	0	0	0	0	0	0	4	1	0	0	10	3	0	28	13	0	5	13	50	30	0	0	0	3	[]	0	12
15	123457172	38	44	86	72	0	0	0	0	0	0	5	1	0	0	9	5	0	29	14	0	6	14	50	30	0	0	0	3	[]	0	12
16	123457172	31	36	93	78	0	0	0	0	0	0	4	2	0	0	11	5	0	29	16	0	6	16	50	30	0	0	0	4	[]	0	12
17	123457172	29	29	87	90	0	0	0	0	0	0	5	2	0	0	12	6	0	32	18	0	7	18	50	30	0	0	0	4	[]	0	12
18	123457172	23	25	84	104	0	0	0	0	0	0	5	2	0	0	11	6	0	33	18	0	8	18	50	30	0	0	0	4	[]	0	12
19	123457172	18	22	80	114	0	0	0	0	0	0	5	3	0	0	10	8	0	34	19	0	9	19	50	30	0	0	0	4	[]	0	12
20	123457172	18	16	75	129	0	0	0	0	0	0	4	3	0	0	7	8	0	35	19	0	9	19	50	30	0	0	0	4	[]	0	12
21	123457172	18	8	70	143	0	0	0	0	0	0	4	2	0	0	6	9	0	36	20	0	9	20	50	30	0	0	0	4	[]	0	12
22	123457172	14	9	64	150	0	0	0	0	0	0	4	3	0	0	8	8	0	39	22	0	10	22	50	30	0	0	0	4	[]	0	12
23	123457172	13	7	59	161	0	0	0	0	0	0	4	2	0	0	6	8	0	39	23	0	10	23	50	30	0	0	0	4	[]	0	12
24	123457172	11	6	55	172	0	0	0	0	0	0	3	2	0	0	6	5	0	41	24	0	10	24	50	30	0	0	0	4	[]	0	12
25	123457172	9	8	42	183	0	0	0	0	0	0	2	2	0	0	9	5	0	42	28	0	10	28	50	30	0	0	0	4	[]	0	12
26	123457172	9	5	37	191	0	0	0	0	0	0	3	2	0	0	8	5	0	43	29	0	11	29	50	30	0	0	0	4	[]	0	11
27	123457172	9	2	32	202	0	0	0	0	0	0	3	1	0	0	7	4	0	44	29	0	11	29	50	30	0	0	0	4	[]	0	11
28	123457172	8	2	26	207	0	0	0	0	0	0	4	0	0	0	9	4	0	45	31	0	12	31	50	30	0	0	0	5	[]	0	11
29	123457172	8	0	21	216	0	0	0	0	0	0	2	1	0	0	8	4	0	47	31	0	12	31	50	30	0	0	0	5	[]	0	11
30	123457172	8	0	17	219	0	0	0	0	0	0	1	2	0	0	8	5	0	48	32	0	12	32	50	30	0	0	0	5	[]	0	10
31	123457172	7	1	17	220	0	0	0	0	0	0	0	3	0	0	6	6	0	49	32	0	12	32	50	30	0	0	0	5	[]	0	10
32	123457172	7	0	15	225	0	0	0	0	0	0	0	2	0	0	5	6	0	49	33	0	12	33	50	30	0	0	0	5	[]	0	10
33	123457172	6	1	13	228	0	0	0	0	0	0	0	2	0	0	4	6	0	51	33	0	12	33	50	30	0	0	0	5	[]	0	10
34	123457172	6	0	14	229	0	0	0	0	0	0	0	2	0	0	4	5	0	55	33	0	12	33	50	30	0	0	0	5	[]	0	10
35	123457172	6	0	12	235	0	0	0	0	0	0	0	2	0	0	3	2	0	57	33	0	12	33	50	30	0	0	0	5	[]	0	10
36	123457172	6	0	9	239	0	0	0	0	0	0	0	1	0	0	3	2	0	58	34	0	12	34	50	30	0	0	0	5	[]	0	9
37	123457172	6	0	5	242	0	0	0	0	0	0	0	1	0	0	3	3	0	60	35	0	12	35	50	30	0	0	0	5	[]	0	7
38	123457172	6	0	5	245	0	0	0	0	0	0	0	0	0	0	1	3	0	61	35	0	12	35	50	30	0	0	0	5	[]	0	5
39	123457172	5	1	5	245	0	0	0	0	0	0	0	0	0	0	1	3	0	63	35	0	12	35	50	30	0	0	0	5	[]	0	5
40	123457172	5	1	5	246	0	0	0	0	0	0	0	0	0	0	0	3	0	66	35	0	12	35	50	30	0	0	0	5	[]	0	4
41	123457172	5	1	4	247	0	0	0	0	0	0	0	0	0	0	0	3	0	66	35	0	12	35	50	30	0	0	0	5	[]	0	3
42	123457172	5	0	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	69	35	0	12	35	50	30	0	0	0	5	[]	0	3
43	123457172	5	0	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	71	35	0	12	35	50	30	0	0	0	5	[]	0	3
44	123457172	5	0	2	251	0	0	0	0	0	0	0	0	0	0	0	2	0	73	35	0	12	35	50	30	0	0	0	5	[]	0	2
45	123457172	5	0	1	251	0	0	0	0	0	0	1	0	0	0	0	2	0	78	35	0	13	35	50	30	0	0	0	5	[]	0	2
46	123457172	5	0	0	253	0	0	0	0	0	0	1	0	0	0	0	1	0	80	35	0	13	35	50	30	0	0	0	5	[]	0	1
47	123457172	5	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	83	35	0	13	35	50	30	0	0	0	5	[]	0	1
48	123457172	5	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	84	35	0	13	35	50	30	0	0	0	5	[]	0	0
49	123457172	5	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	86	35	0	13	35	50	30	0	0	0	5	[]	0	0
50	123457172	5	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	89	35	0	13	35	50	30	0	0	0	5	[]	0	0
51	123457172	5	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	91	35	0	13	35	50	30	0	0	0	5	[]	0	0
52	123457172	5	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	92	35	0	13	35	50	30	0	0	0	5	[]	0	0
53	123457172	5	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	92	35	0	13	35	50	30	0	0	0	5	[]	0	0
54	123457172	5	0	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	92	35	0	13	35	50	30	0	0	0	5	[]	0	0
55	123457172	5	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	13	35	50	30	0	0	0	5	[]	0	0
56	123457172	5	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	13	35	50	30	0	0	0	5	[]	0	0
57	123457172	4	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	13	35	50	30	0	0	0	6	[]	0	0
58	123457172	4	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	13	35	50	30	0	0	0	6	[]	0	0
59	123457172	4	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	13	35	50	30	0	0	0	6	[]	0	0
60	123457172	4	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	13	35	50	30	0	0	0	6	[]	0	0
