day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457106	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457106	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	1
3	123457106	229	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123457106	219	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	2
5	123457106	210	24	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	3	[]	0	2
6	123457106	210	18	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	37	0	0	0	3	[]	0	2
7	123457106	210	11	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	37	0	0	0	3	[]	0	4
8	123457106	189	30	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	3	[]	0	4
9	123457106	153	61	21	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	37	0	0	0	4	[]	0	6
10	123457106	132	66	35	19	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	37	0	0	0	4	[]	0	6
11	123457106	101	77	52	21	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	37	0	0	0	4	[]	0	8
12	123457106	82	74	65	27	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	50	37	0	0	0	4	[]	0	9
13	123457106	82	53	73	38	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	50	37	0	0	0	4	[]	0	11
14	123457106	82	35	73	51	0	0	0	0	0	0	2	1	0	0	7	2	0	28	9	0	3	9	50	37	0	0	0	4	[]	0	11
15	123457106	49	56	66	64	0	0	0	0	0	0	3	1	0	0	12	2	0	29	15	0	4	15	50	37	0	0	0	4	[]	0	11
16	123457106	42	48	70	72	0	0	0	0	0	0	2	2	0	0	15	2	0	30	18	0	4	18	50	37	0	0	0	4	[]	0	11
17	123457106	37	41	67	83	0	0	0	0	0	0	2	2	0	0	16	5	0	30	22	0	4	22	50	37	0	0	0	4	[]	0	12
18	123457106	31	34	69	91	0	0	0	0	0	0	3	2	0	0	16	7	0	33	24	0	5	24	50	37	0	0	0	4	[]	0	12
19	123457106	30	28	65	100	0	0	0	0	0	0	3	2	0	0	18	7	0	36	26	0	5	26	50	37	0	0	0	4	[]	0	12
20	123457106	30	22	59	110	0	0	0	0	0	0	3	2	0	0	18	9	0	37	28	0	5	28	50	37	0	0	0	4	[]	0	12
21	123457106	30	16	61	114	0	0	0	0	0	0	2	2	0	0	16	12	0	39	29	0	5	29	50	37	0	0	0	4	[]	0	12
22	123457106	21	20	52	131	0	0	0	0	0	0	2	2	0	0	12	13	0	41	29	0	5	29	50	37	0	0	0	5	[]	0	12
23	123457106	17	13	55	139	0	0	0	0	0	0	2	2	0	0	9	16	0	41	31	0	5	31	50	37	0	0	0	5	[]	0	12
24	123457106	16	9	51	151	0	0	0	0	0	0	1	1	0	0	8	16	0	43	33	0	5	33	50	37	0	0	0	5	[]	0	12
25	123457106	13	11	44	165	0	0	0	0	0	0	1	1	0	0	5	13	0	44	33	0	6	33	50	37	0	0	0	5	[]	0	12
26	123457106	10	10	40	175	0	0	0	0	0	0	1	2	0	0	4	11	0	46	33	0	7	33	50	37	0	0	0	5	[]	0	10
27	123457106	10	6	34	186	0	0	0	0	0	0	2	2	0	0	6	7	0	48	35	0	8	35	50	37	0	0	0	5	[]	0	10
28	123457106	10	5	32	192	0	0	0	0	0	0	1	2	0	0	5	6	0	49	35	0	8	35	50	37	0	0	0	5	[]	0	10
29	123457106	5	8	28	196	0	0	0	0	0	0	1	2	0	0	8	5	0	51	39	0	8	39	50	37	0	0	0	5	[]	0	9
30	123457106	3	9	26	201	0	0	0	0	0	0	1	2	0	0	8	3	0	51	39	0	8	39	50	37	0	0	0	5	[]	0	8
31	123457106	3	8	23	206	0	0	0	0	0	0	1	2	0	0	7	3	0	53	39	0	8	39	50	37	0	0	0	5	[]	0	8
32	123457106	3	3	27	206	0	0	0	0	0	0	1	2	0	0	6	5	0	55	40	0	8	40	50	37	0	0	0	5	[]	0	9
33	123457106	3	2	24	211	0	0	0	0	0	0	1	2	0	0	7	3	0	57	41	0	8	41	50	37	0	0	0	5	[]	0	9
34	123457106	3	2	20	216	0	0	0	0	0	0	0	3	0	0	7	2	0	58	42	0	8	42	50	37	0	0	0	5	[]	0	9
35	123457106	3	2	19	218	0	0	0	0	0	0	0	2	0	0	6	3	0	60	42	0	8	42	50	37	0	0	0	5	[]	0	9
36	123457106	2	2	16	223	0	0	0	0	0	0	0	1	0	0	4	5	0	60	42	0	8	42	50	37	0	0	0	5	[]	0	8
37	123457106	2	2	11	229	0	0	0	0	0	0	0	0	0	0	4	5	0	61	44	0	8	44	50	37	0	0	0	5	[]	0	8
38	123457106	2	1	11	229	0	0	0	0	0	0	0	0	0	0	4	6	0	64	45	0	8	45	50	37	0	0	0	5	[]	0	7
39	123457106	2	1	8	235	0	0	0	0	0	0	0	0	0	0	4	3	0	64	46	0	8	46	50	37	0	0	0	5	[]	0	6
40	123457106	2	0	7	236	0	0	0	0	0	0	0	0	0	0	5	3	0	65	47	0	8	47	50	37	0	0	0	5	[]	0	6
41	123457106	2	0	5	238	0	0	0	0	0	0	0	0	0	0	4	4	0	65	47	0	8	47	50	37	0	0	0	5	[]	0	4
42	123457106	2	0	5	239	0	0	0	0	0	0	0	0	0	0	3	4	0	65	47	0	8	47	50	37	0	0	0	5	[]	0	3
43	123457106	2	0	5	240	0	0	0	0	0	0	0	0	0	0	2	4	0	67	47	0	8	47	50	37	0	0	0	5	[]	0	2
44	123457106	2	0	5	241	0	0	0	0	0	0	0	0	0	0	2	3	0	70	47	0	8	47	50	37	0	0	0	5	[]	0	2
45	123457106	2	0	3	242	0	0	0	0	0	0	0	0	0	0	3	3	0	74	48	0	8	48	50	37	0	0	0	5	[]	0	2
46	123457106	2	0	3	242	0	0	0	0	0	0	0	0	0	0	3	3	0	74	48	0	8	48	50	37	0	0	0	5	[]	0	2
47	123457106	2	0	3	244	0	0	0	0	0	0	0	0	0	0	1	3	0	78	48	0	8	48	50	37	0	0	0	5	[]	0	1
48	123457106	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	3	0	81	48	0	8	48	50	37	0	0	0	5	[]	0	0
49	123457106	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	82	48	0	8	48	50	37	0	0	0	5	[]	0	0
50	123457106	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	85	48	0	8	48	50	37	0	0	0	5	[]	0	0
51	123457106	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	88	48	0	8	48	50	37	0	0	0	5	[]	0	0
52	123457106	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	89	48	0	8	48	50	37	0	0	0	5	[]	0	0
53	123457106	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	91	48	0	8	48	50	37	0	0	0	5	[]	0	0
54	123457106	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	92	48	0	8	48	50	37	0	0	0	5	[]	0	0
55	123457106	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	8	48	50	37	0	0	0	5	[]	0	0
56	123457106	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	8	48	50	37	0	0	0	5	[]	0	0
57	123457106	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	8	48	50	37	0	0	0	5	[]	0	0
58	123457106	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	8	48	50	37	0	0	0	5	[]	0	0
59	123457106	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	8	48	50	37	0	0	0	5	[]	0	0
60	123457106	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	8	48	50	37	0	0	0	5	[]	0	0
