day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456883	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456883	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123456883	245	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123456883	238	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123456883	238	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	3
7	123456883	238	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	2
8	123456883	225	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	1	[]	0	2
9	123456883	208	29	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	2
10	123456883	204	20	23	9	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	32	0	0	0	1	[]	0	3
11	123456883	180	34	31	9	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	50	32	0	0	0	1	[]	0	5
12	123456883	154	51	39	10	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	50	32	0	0	0	1	[]	0	6
13	123456883	154	36	46	17	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	50	32	0	0	0	1	[]	0	6
14	123456883	154	24	54	21	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	50	32	0	0	0	1	[]	0	6
15	123456883	138	34	48	30	0	0	0	0	0	0	1	1	0	0	4	2	0	28	6	0	2	6	50	32	0	0	0	1	[]	0	6
16	123456883	124	40	49	36	0	0	0	0	0	0	1	1	0	0	5	2	0	30	7	0	2	7	50	32	0	0	0	1	[]	0	7
17	123456883	79	70	54	40	0	0	0	0	0	0	1	1	0	0	10	3	0	31	13	0	2	13	50	32	0	0	0	2	[]	0	12
18	123456883	38	95	63	46	0	0	0	0	0	0	1	1	0	0	8	6	0	31	14	0	2	14	50	32	0	0	0	2	[]	0	12
19	123456883	26	82	72	56	0	0	0	0	0	0	3	1	0	0	12	6	0	33	18	0	4	18	50	32	0	0	0	2	[]	0	12
