day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456796	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456796	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456796	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123456796	242	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	1
6	123456796	242	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	2
7	123456796	242	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	3	[]	0	2
8	123456796	203	43	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123456796	186	52	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	34	0	0	0	4	[]	0	3
10	123456796	157	67	24	4	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	50	34	0	0	0	4	[]	0	7
11	123456796	119	85	38	9	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	50	34	0	0	0	4	[]	0	9
12	123456796	103	82	49	15	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	50	34	0	0	0	4	[]	0	9
13	123456796	102	57	65	24	0	0	0	0	0	0	1	0	0	0	5	2	0	25	7	0	1	7	50	34	0	0	0	5	[]	0	10
14	123456796	102	40	71	34	0	0	0	0	0	0	1	0	0	0	6	2	0	25	8	0	1	8	50	34	0	0	0	5	[]	0	10
15	123456796	73	59	68	41	0	0	0	0	0	0	1	0	0	0	9	5	0	26	14	0	1	14	50	34	0	0	0	5	[]	0	11
16	123456796	60	55	74	51	0	0	0	0	0	0	1	0	0	0	7	8	0	28	15	0	1	15	50	34	0	0	0	5	[]	0	11
17	123456796	55	39	78	65	0	0	0	0	0	0	1	0	0	0	10	8	0	28	18	0	1	18	50	34	0	0	0	5	[]	0	11
18	123456796	50	34	73	76	0	0	0	0	0	0	1	0	0	0	13	9	0	29	22	0	1	22	50	34	0	0	0	5	[]	0	11
19	123456796	45	29	72	85	0	0	0	0	0	0	2	0	0	0	13	10	0	31	24	0	2	24	50	34	0	0	0	5	[]	0	11
20	123456796	45	23	69	97	0	0	0	0	0	0	2	0	0	0	12	8	0	34	24	0	2	24	50	34	0	0	0	5	[]	0	11
21	123456796	45	11	71	106	0	0	0	0	0	0	2	0	0	0	12	9	0	36	25	0	3	25	50	34	0	0	0	5	[]	0	12
22	123456796	19	34	57	123	0	0	0	0	0	0	3	0	0	0	12	8	0	37	26	0	4	26	50	34	0	0	0	5	[]	0	12
23	123456796	12	30	57	134	0	0	0	0	0	0	3	0	0	0	9	11	0	37	27	0	4	27	50	34	0	0	0	5	[]	0	12
24	123456796	9	26	55	144	0	0	0	0	0	0	3	0	0	0	9	10	0	38	27	0	4	27	50	34	0	0	0	5	[]	0	12
25	123456796	8	16	58	156	0	0	0	0	0	0	3	0	0	0	8	7	0	38	29	0	4	29	50	34	0	0	0	5	[]	0	12
26	123456796	8	12	50	166	0	0	0	0	0	0	6	0	0	0	7	7	0	42	29	0	7	29	50	34	0	0	0	5	[]	0	12
27	123456796	7	10	39	181	0	0	0	0	0	0	6	0	0	0	8	5	0	43	31	0	7	31	50	34	0	0	0	6	[]	0	12
28	123456796	7	10	33	189	0	0	0	0	0	0	6	1	0	0	7	3	0	45	32	0	8	32	50	34	0	0	0	6	[]	0	12
29	123456796	6	9	30	197	0	0	0	0	0	0	5	1	0	0	6	2	0	46	32	0	8	32	50	34	0	0	0	6	[]	0	11
30	123456796	4	10	24	203	0	0	0	0	0	0	4	2	0	0	5	4	0	46	33	0	8	33	50	34	0	0	0	6	[]	0	11
31	123456796	3	11	22	206	0	0	0	0	0	0	3	2	0	0	5	4	0	46	34	0	8	34	50	34	0	0	0	7	[]	0	10
32	123456796	3	7	24	210	0	0	0	0	0	0	2	2	0	0	5	3	0	49	34	0	8	34	50	34	0	0	0	7	[]	0	9
33	123456796	3	6	22	214	0	0	0	0	0	0	2	2	0	0	4	3	0	51	34	0	8	34	50	34	0	0	0	7	[]	0	8
34	123456796	3	4	20	218	0	0	0	0	0	0	2	2	0	0	3	4	0	54	34	0	8	34	50	34	0	0	0	7	[]	0	7
35	123456796	3	3	16	225	0	0	0	0	0	0	2	2	0	0	1	4	0	55	34	0	8	34	50	34	0	0	0	7	[]	0	6
36	123456796	3	2	12	233	0	0	0	0	0	0	1	0	0	0	1	4	0	55	34	0	8	34	50	34	0	0	0	7	[]	0	6
37	123456796	3	1	12	236	0	0	0	0	0	0	1	0	0	0	1	2	0	59	34	0	8	34	50	34	0	0	0	7	[]	0	6
38	123456796	3	1	11	239	0	0	0	0	0	0	0	0	0	0	1	1	0	61	34	0	8	34	50	34	0	0	0	7	[]	0	5
39	123456796	3	0	11	240	0	0	0	0	0	0	0	0	0	0	1	1	0	62	34	0	8	34	50	34	0	0	0	7	[]	0	6
40	123456796	3	0	8	243	0	0	0	0	0	0	0	0	0	0	2	0	0	64	35	0	8	35	50	34	0	0	0	7	[]	0	6
41	123456796	3	0	5	245	0	0	0	0	0	0	1	0	0	0	1	1	0	66	36	0	9	36	50	34	0	0	0	7	[]	0	5
42	123456796	3	0	5	245	0	0	0	0	0	0	1	0	0	0	1	1	0	70	36	0	9	36	50	34	0	0	0	7	[]	0	5
43	123456796	3	0	5	245	0	0	0	0	0	0	1	0	0	0	1	1	0	72	36	0	9	36	50	34	0	0	0	7	[]	0	5
44	123456796	3	0	4	246	0	0	0	0	0	0	1	0	0	0	1	1	0	73	36	0	9	36	50	34	0	0	0	7	[]	0	4
45	123456796	3	0	4	246	0	0	0	0	0	0	1	0	0	0	1	1	0	74	36	0	9	36	50	34	0	0	0	7	[]	0	4
46	123456796	3	0	4	246	0	0	0	0	0	0	1	0	0	0	0	2	0	75	36	0	9	36	50	34	0	0	0	7	[]	0	3
47	123456796	3	0	4	246	0	0	0	0	0	0	1	0	0	0	0	2	0	78	36	0	9	36	50	34	0	0	0	7	[]	0	3
48	123456796	3	0	4	246	0	0	0	0	0	0	1	0	0	0	0	2	0	83	36	0	9	36	50	34	0	0	0	7	[]	0	3
49	123456796	3	0	2	246	0	0	0	0	0	0	1	0	0	0	2	2	0	85	38	0	9	38	50	34	0	0	0	7	[]	0	3
50	123456796	3	0	1	248	0	0	0	0	0	0	1	0	0	0	2	1	0	85	38	0	9	38	50	34	0	0	0	7	[]	0	3
51	123456796	3	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	86	38	0	9	38	50	34	0	0	0	7	[]	0	2
52	123456796	3	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	87	38	0	9	38	50	34	0	0	0	7	[]	0	2
53	123456796	3	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	88	38	0	9	38	50	34	0	0	0	7	[]	0	2
54	123456796	3	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	89	38	0	9	38	50	34	0	0	0	7	[]	0	2
55	123456796	3	0	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	89	38	0	9	38	50	34	0	0	0	7	[]	0	2
56	123456796	2	1	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	90	38	0	9	38	50	34	0	0	0	8	[]	0	2
57	123456796	2	1	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	92	38	0	9	38	50	34	0	0	0	8	[]	0	2
58	123456796	2	1	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	94	38	0	9	38	50	34	0	0	0	8	[]	0	2
59	123456796	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	50	34	0	0	0	8	[]	0	0
60	123456796	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	50	34	0	0	0	8	[]	0	0
