day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123457147	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	1	[]	0	0
5	123457147	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	1	[]	0	0
6	123457147	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	2	[]	0	0
7	123457147	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	2	[]	0	1
8	123457147	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	3	[]	0	0
9	123457147	238	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	3	[]	0	1
10	123457147	219	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	41	0	0	0	3	[]	0	2
11	123457147	199	36	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	41	0	0	0	3	[]	0	3
12	123457147	187	39	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	41	0	0	0	3	[]	0	3
13	123457147	187	31	21	7	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	41	0	0	0	3	[]	0	3
14	123457147	187	26	21	12	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	41	0	0	0	3	[]	0	3
15	123457147	183	26	19	17	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	50	41	0	0	0	3	[]	0	3
16	123457147	164	38	25	18	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	50	41	0	0	0	3	[]	0	5
17	123457147	147	45	33	18	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	50	41	0	0	0	3	[]	0	6
18	123457147	123	54	43	20	0	0	0	0	0	0	1	0	0	0	8	0	0	28	8	0	1	8	50	41	0	0	0	3	[]	0	7
19	123457147	105	57	52	26	0	0	0	0	0	0	1	0	0	0	8	0	0	29	8	0	1	8	50	41	0	0	0	3	[]	0	8
20	123457147	105	39	60	33	0	0	0	0	0	0	2	0	0	0	9	1	0	31	10	0	2	10	50	41	0	0	0	3	[]	0	10
21	123457147	105	30	63	40	0	0	0	0	0	0	2	0	0	0	7	2	0	33	10	0	2	10	50	41	0	0	0	3	[]	0	10
22	123457147	87	36	60	54	0	0	0	0	0	0	2	0	0	0	9	1	0	34	12	0	2	12	50	41	0	0	0	3	[]	0	10
23	123457147	71	43	62	62	0	0	0	0	0	0	2	0	0	0	8	1	0	34	12	0	2	12	50	41	0	0	0	3	[]	0	10
24	123457147	70	35	59	72	0	0	0	0	0	0	2	0	0	0	8	3	0	35	14	0	2	14	50	41	0	0	0	3	[]	0	10
25	123457147	66	32	59	80	0	0	0	0	0	0	1	0	0	0	7	4	0	38	14	0	2	14	50	41	0	0	0	3	[]	0	10
26	123457147	56	34	58	88	0	0	0	0	0	0	1	0	0	0	8	4	0	39	15	0	2	15	50	41	0	0	0	3	[]	0	11
27	123457147	55	24	59	97	0	0	0	0	0	0	2	0	0	0	7	5	0	42	17	0	3	17	50	41	0	0	0	4	[]	0	11
28	123457147	55	15	62	104	0	0	0	0	0	0	2	0	0	0	9	2	0	43	19	0	3	19	50	41	0	0	0	4	[]	0	12
29	123457147	40	27	54	113	0	0	0	0	0	0	3	1	0	0	8	3	0	45	19	0	5	19	50	41	0	0	0	4	[]	0	12
30	123457147	14	47	53	120	0	0	0	0	0	0	1	2	0	0	10	2	0	45	22	0	5	22	50	41	0	0	0	4	[]	0	12
31	123457147	11	38	58	124	0	0	0	0	0	0	3	2	0	0	11	2	0	48	23	0	7	23	50	41	0	0	0	4	[]	0	12
32	123457147	10	28	59	133	0	0	0	0	0	0	3	3	0	0	12	1	0	50	25	0	8	25	50	41	0	0	0	4	[]	0	12
33	123457147	8	24	54	141	0	0	0	0	0	0	3	4	0	0	12	3	0	51	27	0	9	27	50	41	0	0	0	4	[]	0	12
34	123457147	8	15	52	154	0	0	0	0	0	0	3	4	0	0	10	3	0	52	27	0	9	27	50	41	0	0	0	4	[]	0	12
35	123457147	8	10	49	159	0	0	0	0	0	0	4	4	0	0	12	3	0	53	29	0	10	29	50	41	0	0	0	4	[]	0	12
36	123457147	7	6	46	168	0	0	0	0	0	0	4	4	0	0	10	4	0	54	29	0	10	29	50	41	0	0	0	4	[]	0	11
37	123457147	7	4	42	176	0	0	0	0	0	0	3	4	0	0	7	6	0	54	30	0	10	30	50	41	0	0	0	4	[]	0	10
38	123457147	5	5	36	183	0	0	0	0	0	0	3	5	0	0	6	6	0	60	31	0	11	31	50	41	0	0	0	4	[]	0	10
39	123457147	4	3	34	188	0	0	0	0	0	0	4	3	0	0	6	7	0	61	32	0	12	32	50	41	0	0	0	4	[]	0	10
40	123457147	4	3	30	193	0	0	0	0	0	0	3	4	0	0	6	6	0	62	34	0	12	34	50	41	0	0	0	4	[]	0	9
41	123457147	4	3	27	199	0	0	0	0	0	0	2	3	0	0	5	6	0	64	34	0	12	34	50	41	0	0	0	4	[]	0	8
42	123457147	4	3	21	207	0	0	0	0	0	0	3	2	0	0	4	5	0	65	34	0	13	34	50	41	0	0	0	4	[]	0	8
43	123457147	4	2	17	214	0	0	0	0	0	0	4	1	0	0	3	4	0	67	34	0	14	34	50	41	0	0	0	4	[]	0	8
44	123457147	4	2	15	216	0	0	0	0	0	0	2	3	0	0	3	4	0	67	34	0	14	34	50	41	0	0	0	4	[]	0	8
45	123457147	4	1	14	221	0	0	0	0	0	0	1	3	0	0	2	3	0	68	34	0	14	34	50	41	0	0	0	4	[]	0	7
46	123457147	4	1	9	225	0	0	0	0	0	0	1	3	0	0	3	3	0	70	35	0	14	35	50	41	0	0	0	4	[]	0	7
47	123457147	4	1	7	228	0	0	0	0	0	0	1	3	0	0	3	2	0	71	35	0	14	35	50	41	0	0	0	4	[]	0	7
48	123457147	4	1	6	231	0	0	0	0	0	0	1	2	0	0	3	1	0	72	35	0	14	35	50	41	0	0	0	4	[]	0	7
