day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	1	[]	0	0
10	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	0
11	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	32	0	0	0	1	[]	0	0
12	123457107	245	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	2	[]	0	1
13	123457107	244	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	32	0	0	0	3	[]	0	1
14	123457107	244	7	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	32	0	0	0	3	[]	0	3
15	123457107	239	10	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	50	32	0	0	0	3	[]	0	3
16	123457107	222	25	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	50	32	0	0	0	3	[]	0	3
17	123457107	203	36	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	50	32	0	0	0	4	[]	0	4
18	123457107	183	46	23	2	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	50	32	0	0	0	4	[]	0	5
19	123457107	155	57	33	7	0	0	0	0	0	0	1	0	0	0	4	1	0	35	5	0	1	5	50	32	0	0	0	4	[]	0	6
20	123457107	155	40	44	11	0	0	0	0	0	0	1	1	0	0	4	2	0	39	6	0	2	6	50	32	0	0	0	4	[]	0	6
21	123457107	155	28	48	18	0	0	0	0	0	0	1	1	0	0	5	2	0	40	7	0	2	7	50	32	0	0	0	4	[]	0	6
22	123457107	140	38	47	23	0	0	0	0	0	0	1	1	0	0	5	3	0	42	8	0	2	8	50	32	0	0	0	5	[]	0	6
23	123457107	136	35	45	30	0	0	0	0	0	0	1	1	0	0	6	4	0	46	10	0	2	10	50	32	0	0	0	5	[]	0	7
24	123457107	118	43	49	37	0	0	0	0	0	0	2	1	0	0	5	3	0	48	10	0	3	10	50	32	0	0	0	5	[]	0	9
25	123457107	90	60	55	43	0	0	0	0	0	0	2	1	0	0	5	2	0	50	10	0	3	10	50	32	0	0	0	6	[]	0	9
26	123457107	80	52	61	53	0	0	0	0	0	0	2	1	0	0	6	3	0	51	12	0	3	12	50	32	0	0	0	6	[]	0	9
27	123457107	80	37	66	61	0	0	0	0	0	0	2	1	0	0	8	3	0	52	14	0	3	14	50	32	0	0	0	6	[]	0	12
28	123457107	80	24	73	67	0	0	0	0	0	0	1	1	0	0	8	4	0	53	15	0	3	15	50	32	0	0	0	6	[]	0	12
29	123457107	64	35	66	77	0	0	0	0	0	0	1	1	0	0	10	4	0	53	19	0	3	19	50	32	0	0	0	6	[]	0	12
30	123457107	48	41	66	86	0	0	0	0	0	0	1	1	0	0	11	4	0	54	21	0	4	21	50	32	0	0	0	6	[]	0	12
31	123457107	41	34	70	96	0	0	0	0	0	0	1	1	0	0	10	5	0	55	22	0	4	22	50	32	0	0	0	6	[]	0	12
32	123457107	34	27	73	106	0	0	0	0	0	0	1	1	0	0	10	6	0	56	24	0	4	24	50	32	0	0	0	6	[]	0	12
33	123457107	23	30	69	117	0	0	0	0	0	0	1	1	0	0	8	9	0	59	27	0	4	27	50	32	0	0	0	6	[]	0	12
34	123457107	23	24	64	124	0	0	0	0	0	0	1	0	0	0	12	10	0	59	32	0	4	32	50	32	0	0	0	6	[]	0	12
35	123457107	23	20	60	129	0	0	0	0	0	0	1	1	0	0	13	11	0	61	34	0	5	34	50	32	0	0	0	6	[]	0	12
36	123457107	21	17	52	141	0	0	0	0	0	0	1	1	0	0	13	12	0	63	37	0	5	37	50	32	0	0	0	6	[]	0	12
37	123457107	21	12	48	151	0	0	0	0	0	0	1	1	0	0	11	13	0	65	38	0	5	38	50	32	0	0	0	6	[]	0	12
38	123457107	21	10	43	159	0	0	0	0	0	0	1	1	0	0	9	14	0	65	38	0	5	38	50	32	0	0	0	6	[]	0	11
39	123457107	14	12	41	169	0	0	0	0	0	0	1	1	0	0	8	12	0	65	39	0	5	39	50	32	0	0	0	6	[]	0	11
40	123457107	10	14	38	175	0	0	0	0	0	0	2	0	0	0	8	11	0	66	40	0	6	40	50	32	0	0	0	6	[]	0	11
41	123457107	10	12	32	183	0	0	0	0	0	0	2	0	0	0	7	12	0	67	41	0	6	41	50	32	0	0	0	6	[]	0	10
42	123457107	10	11	26	192	0	0	0	0	0	0	2	0	0	0	6	11	0	69	41	0	6	41	50	32	0	0	0	6	[]	0	10
43	123457107	10	8	28	196	0	0	0	0	0	0	2	0	0	0	6	8	0	73	41	0	6	41	50	32	0	0	0	6	[]	0	10
44	123457107	10	8	20	208	0	0	0	0	0	0	2	0	0	0	4	6	0	75	42	0	6	42	50	32	0	0	0	6	[]	0	9
45	123457107	10	6	18	214	0	0	0	0	0	0	1	0	0	0	5	4	0	75	43	0	6	43	50	32	0	0	0	6	[]	0	9
46	123457107	9	5	18	219	0	0	0	0	0	0	1	0	0	0	4	2	0	77	43	0	6	43	50	32	0	0	0	6	[]	0	8
47	123457107	8	3	17	223	0	0	0	0	0	0	1	0	0	0	4	2	0	77	44	0	6	44	50	32	0	0	0	6	[]	0	7
48	123457107	8	0	16	226	0	0	0	0	0	0	1	0	0	0	5	2	0	79	45	0	6	45	50	32	0	0	0	6	[]	0	8
49	123457107	8	0	15	228	0	0	0	0	0	0	1	0	0	0	5	1	0	80	45	0	6	45	50	32	0	0	0	6	[]	0	8
50	123457107	7	1	13	231	0	0	0	0	0	0	0	0	0	0	6	0	0	82	46	0	6	46	50	32	0	0	0	6	[]	0	8
51	123457107	7	1	11	234	0	0	0	0	0	0	0	0	0	0	5	0	0	87	46	0	6	46	50	32	0	0	0	6	[]	0	6
52	123457107	7	1	10	234	0	0	0	0	0	0	0	0	0	0	4	2	0	88	47	0	6	47	50	32	0	0	0	6	[]	0	5
53	123457107	7	0	11	234	0	0	0	0	0	0	0	0	0	0	4	2	0	89	47	0	6	47	50	32	0	0	0	6	[]	0	5
54	123457107	5	2	10	236	0	0	0	0	0	0	0	0	0	0	2	3	0	90	47	0	6	47	50	32	0	0	0	6	[]	0	4
55	123457107	5	2	8	239	0	0	0	0	0	0	0	0	0	0	2	2	0	90	47	0	6	47	50	32	0	0	0	6	[]	0	4
56	123457107	5	2	8	239	0	0	0	0	0	0	0	0	0	0	2	2	0	92	47	0	6	47	50	32	0	0	0	6	[]	0	4
57	123457107	4	3	5	243	0	0	0	0	0	0	0	0	0	0	0	3	0	93	47	0	6	47	50	32	0	0	0	6	[]	0	4
58	123457107	4	2	6	244	0	0	0	0	0	0	0	0	0	0	0	2	0	99	47	0	6	47	50	32	0	0	0	6	[]	0	4
59	123457107	4	2	6	244	0	0	0	0	0	0	0	0	0	0	0	2	0	101	47	0	6	47	50	32	0	0	0	6	[]	0	4
60	123457107	4	2	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	102	47	0	6	47	50	32	0	0	0	6	[]	0	4
