day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457213	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457213	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457213	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	3	[]	0	0
5	123457213	219	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	2
6	123457213	219	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	2
7	123457213	219	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	2
8	123457213	190	38	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	3
9	123457213	167	50	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	37	0	0	0	4	[]	0	5
10	123457213	158	47	36	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	37	0	0	0	4	[]	0	5
11	123457213	156	38	36	16	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	50	37	0	0	0	4	[]	0	6
12	123457213	154	34	36	22	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	50	37	0	0	0	4	[]	0	6
13	123457213	154	26	37	26	0	0	0	0	0	0	3	0	0	0	5	2	0	17	7	0	3	7	50	37	0	0	0	4	[]	0	6
14	123457213	154	21	38	30	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	50	37	0	0	0	4	[]	0	6
15	123457213	127	42	39	34	0	0	0	0	0	0	1	2	0	0	6	2	0	19	8	0	3	8	50	37	0	0	0	4	[]	0	7
16	123457213	96	58	45	41	0	0	0	0	0	0	2	2	0	0	7	2	0	23	9	0	4	9	50	37	0	0	0	4	[]	0	9
17	123457213	91	52	47	45	0	0	0	0	0	0	3	2	0	0	8	5	0	26	13	0	5	13	50	37	0	0	0	4	[]	0	9
18	123457213	83	46	54	51	0	0	0	0	0	0	2	3	0	0	7	7	0	26	14	0	5	14	50	37	0	0	0	4	[]	0	10
19	123457213	75	39	59	63	0	0	0	0	0	0	2	2	0	0	6	7	0	30	15	0	5	15	50	37	0	0	0	4	[]	0	10
20	123457213	75	27	60	72	0	0	0	0	0	0	2	2	0	0	7	8	0	31	17	0	5	17	50	37	0	0	0	4	[]	0	12
21	123457213	75	18	62	80	0	0	0	0	0	0	2	1	0	0	9	6	0	32	20	0	5	20	50	37	0	0	0	4	[]	0	12
22	123457213	43	44	56	92	0	0	0	0	0	0	2	1	0	0	9	6	0	34	20	0	5	20	50	37	0	0	0	4	[]	0	12
23	123457213	25	51	58	102	0	0	0	0	0	0	1	1	0	0	8	7	0	35	22	0	5	22	50	37	0	0	0	4	[]	0	11
24	123457213	18	41	68	109	0	0	0	0	0	0	1	1	0	0	8	7	0	35	22	0	5	22	50	37	0	0	0	4	[]	0	11
25	123457213	16	35	64	120	0	0	0	0	0	0	2	1	0	0	7	8	0	36	23	0	6	23	50	37	0	0	0	4	[]	0	11
26	123457213	15	25	62	133	0	0	0	0	0	0	2	1	0	0	8	7	0	39	24	0	7	24	50	37	0	0	0	4	[]	0	11
27	123457213	15	13	57	146	0	0	0	0	0	0	2	0	0	0	17	3	0	42	33	0	7	33	50	37	0	0	0	4	[]	0	11
28	123457213	15	10	44	160	0	0	0	0	0	0	2	0	0	0	18	4	0	45	36	0	7	36	50	37	0	0	0	4	[]	0	12
29	123457213	7	15	43	163	0	0	0	0	0	0	2	0	0	0	19	4	0	45	38	0	7	38	50	37	0	0	0	4	[]	0	12
30	123457213	3	15	44	167	0	0	0	0	0	0	2	0	0	0	16	6	0	47	39	0	7	39	50	37	0	0	0	4	[]	0	11
31	123457213	3	9	42	177	0	0	0	0	0	0	3	0	0	0	9	10	0	49	39	0	8	39	50	37	0	0	0	4	[]	0	9
32	123457213	3	8	35	182	0	0	0	0	0	0	2	1	0	0	12	10	0	51	42	0	8	42	50	37	0	0	0	4	[]	0	9
33	123457213	3	7	29	190	0	0	0	0	0	0	2	1	0	0	13	8	0	54	43	0	8	43	50	37	0	0	0	4	[]	0	8
34	123457213	3	6	24	193	0	0	0	0	0	0	1	2	0	0	14	10	0	54	46	0	8	46	50	37	0	0	0	4	[]	0	8
35	123457213	3	4	24	197	0	0	0	0	0	0	0	2	0	0	7	16	0	59	46	0	8	46	50	37	0	0	0	4	[]	0	8
36	123457213	3	2	20	204	0	0	0	0	0	0	1	1	0	0	7	15	0	62	46	0	9	46	50	37	0	0	0	4	[]	0	8
37	123457213	2	3	17	216	0	0	0	0	0	0	1	1	0	0	3	10	0	64	46	0	9	46	50	37	0	0	0	4	[]	0	7
38	123457213	2	3	15	221	0	0	0	0	0	0	1	1	0	0	2	8	0	66	46	0	9	46	50	37	0	0	0	4	[]	0	7
39	123457213	2	3	13	225	0	0	0	0	0	0	1	1	0	0	2	6	0	68	46	0	9	46	50	37	0	0	0	4	[]	0	7
40	123457213	1	4	12	227	0	0	0	0	0	0	1	1	0	0	1	6	0	71	46	0	9	46	50	37	0	0	0	5	[]	0	6
41	123457213	1	3	10	230	0	0	0	0	0	0	1	0	0	0	2	6	0	74	47	0	9	47	50	37	0	0	0	5	[]	0	5
42	123457213	1	2	8	236	0	0	0	0	0	0	1	0	0	0	0	5	0	75	47	0	9	47	50	37	0	0	0	5	[]	0	4
43	123457213	1	2	7	238	0	0	0	0	0	0	0	1	0	0	0	4	0	76	47	0	9	47	50	37	0	0	0	5	[]	0	4
44	123457213	1	1	8	241	0	0	0	0	0	0	0	1	0	0	0	1	0	76	47	0	9	47	50	37	0	0	0	5	[]	0	4
