day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456886	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456886	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123456886	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123456886	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	1
8	123456886	225	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	4	[]	0	3
9	123456886	201	43	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	33	0	0	0	4	[]	0	4
10	123456886	200	29	21	3	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	50	33	0	0	0	4	[]	0	4
11	123456886	192	31	23	6	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	50	33	0	0	0	4	[]	0	5
12	123456886	187	33	23	8	0	0	0	0	0	0	3	0	0	0	1	2	0	23	3	0	3	3	50	33	0	0	0	4	[]	0	5
13	123456886	187	25	25	13	0	0	0	0	0	0	3	0	0	0	2	2	0	23	4	0	3	4	50	33	0	0	0	4	[]	0	6
14	123456886	186	19	28	16	0	0	0	0	0	0	4	0	0	0	1	3	0	27	4	0	4	4	50	33	0	0	0	5	[]	0	7
15	123456886	164	30	34	19	0	0	0	0	0	0	3	1	0	0	3	3	0	28	6	0	4	6	50	33	0	0	0	6	[]	0	7
16	123456886	142	42	38	23	0	0	0	0	0	0	3	2	0	0	4	3	0	30	7	0	5	7	50	33	0	0	0	6	[]	0	8
17	123456886	107	66	43	28	0	0	0	0	0	0	3	2	0	0	5	3	0	33	8	0	5	8	50	33	0	0	0	6	[]	0	10
18	123456886	85	73	47	36	0	0	0	0	0	0	5	2	0	0	3	6	0	36	9	0	7	9	50	33	0	0	0	6	[]	0	9
19	123456886	61	75	65	41	0	0	0	0	0	0	3	4	0	0	2	6	0	38	9	0	7	9	50	33	0	0	0	6	[]	0	11
20	123456886	61	54	73	55	0	0	0	0	0	0	3	2	0	0	4	5	0	39	11	0	7	11	50	33	0	0	0	6	[]	0	11
21	123456886	61	40	70	71	0	0	0	0	0	0	3	2	0	0	6	4	0	40	13	0	7	13	50	33	0	0	0	6	[]	0	11
22	123456886	41	48	71	82	0	0	0	0	0	0	3	1	0	0	6	5	0	43	14	0	7	14	50	33	0	0	0	6	[]	0	11
23	123456886	34	39	76	89	0	0	0	0	0	0	4	1	0	0	8	6	0	45	18	0	8	18	50	33	0	0	0	6	[]	0	11
