day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457268	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123457268	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	1
9	123457268	237	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	1	[]	0	1
10	123457268	235	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123457268	232	12	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	33	0	0	0	1	[]	0	2
12	123457268	229	11	13	2	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	50	33	0	0	0	2	[]	0	1
13	123457268	229	7	16	2	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	50	33	0	0	0	2	[]	0	3
14	123457268	228	7	14	4	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	50	33	0	0	0	3	[]	0	3
15	123457268	217	17	13	6	0	0	0	0	0	0	0	1	0	0	2	1	0	32	3	0	1	3	50	33	0	0	0	3	[]	0	3
16	123457268	207	24	12	9	0	0	0	0	0	0	0	1	0	0	3	1	0	34	4	0	1	4	50	33	0	0	0	3	[]	0	3
17	123457268	202	19	20	11	0	0	0	0	0	0	0	1	0	0	3	1	0	34	4	0	1	4	50	33	0	0	0	3	[]	0	3
18	123457268	174	42	22	14	0	0	0	0	0	0	0	1	0	0	3	1	0	36	4	0	1	4	50	33	0	0	0	4	[]	0	5
19	123457268	135	72	26	18	0	0	0	0	0	0	0	1	0	0	4	1	0	38	5	0	1	5	50	33	0	0	0	5	[]	0	9
20	123457268	134	52	43	21	0	0	0	0	0	0	0	1	0	0	5	1	0	38	6	0	1	6	50	33	0	0	0	6	[]	0	10
21	123457268	132	39	52	28	0	0	0	0	0	0	0	0	0	0	4	2	0	38	6	0	1	6	50	33	0	0	0	8	[]	0	11
22	123457268	86	75	51	36	0	0	0	0	0	0	0	0	0	0	7	2	0	42	10	0	1	10	50	33	0	0	0	8	[]	0	11
23	123457268	64	82	58	41	0	0	0	0	0	0	1	0	0	0	9	2	0	46	13	0	2	13	50	33	0	0	0	8	[]	0	11
24	123457268	51	67	75	50	0	0	0	0	0	0	1	1	0	0	11	1	0	47	15	0	3	15	50	33	0	0	0	8	[]	0	11
25	123457268	35	62	83	63	0	0	0	0	0	0	1	1	0	0	9	3	0	47	15	0	3	15	50	33	0	0	0	8	[]	0	12
26	123457268	29	48	86	77	0	0	0	0	0	0	1	2	0	0	9	5	0	50	18	0	4	18	50	33	0	0	0	8	[]	0	12
27	123457268	29	29	92	86	0	0	0	0	0	0	1	2	0	0	10	8	0	54	22	0	4	22	50	33	0	0	0	8	[]	0	12
28	123457268	29	20	81	101	0	0	0	0	0	0	2	2	0	0	13	9	0	56	26	0	5	26	50	33	0	0	0	8	[]	0	12
29	123457268	24	17	70	117	0	0	0	0	0	0	2	3	0	0	15	9	0	59	29	0	6	29	50	33	0	0	0	8	[]	0	12
30	123457268	18	20	60	127	0	0	0	0	0	0	2	3	0	0	15	12	0	59	33	0	6	33	50	33	0	0	0	8	[]	0	12
31	123457268	18	14	61	131	0	0	0	0	0	0	2	3	0	0	13	15	0	60	34	0	6	34	50	33	0	0	0	8	[]	0	12
32	123457268	15	12	56	142	0	0	0	0	0	0	2	3	0	0	13	14	0	62	37	0	6	37	50	33	0	0	0	8	[]	0	12
33	123457268	14	10	50	152	0	0	0	0	0	0	2	2	0	0	13	14	0	63	40	0	6	40	50	33	0	0	0	8	[]	0	12
34	123457268	14	5	48	161	0	0	0	0	0	0	3	1	0	0	11	14	0	64	40	0	7	40	50	33	0	0	0	8	[]	0	12
35	123457268	14	4	43	167	0	0	0	0	0	0	1	3	0	0	6	19	0	67	40	0	7	40	50	33	0	0	0	8	[]	0	12
36	123457268	13	4	37	177	0	0	0	0	0	0	1	2	0	0	6	17	0	68	41	0	7	41	50	33	0	0	0	8	[]	0	12
37	123457268	12	3	34	186	0	0	0	0	0	0	1	2	0	0	5	14	0	68	41	0	7	41	50	33	0	0	0	8	[]	0	12
38	123457268	11	4	28	196	0	0	0	0	0	0	1	1	0	0	6	10	0	71	42	0	7	42	50	33	0	0	0	9	[]	0	12
39	123457268	11	3	24	204	0	0	0	0	0	0	0	1	0	0	5	9	0	74	43	0	7	43	50	33	0	0	0	9	[]	0	12
40	123457268	11	3	21	211	0	0	0	0	0	0	0	1	0	0	2	8	0	75	43	0	7	43	50	33	0	0	0	9	[]	0	11
