day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456833	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123456833	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123456833	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123456833	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123456833	230	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123456833	229	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123456833	228	14	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	36	0	0	0	3	[]	0	2
12	123456833	220	19	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	36	0	0	0	3	[]	0	3
13	123456833	220	13	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	36	0	0	0	3	[]	0	3
14	123456833	219	11	12	9	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	50	36	0	0	0	4	[]	0	4
15	123456833	177	49	15	10	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	50	36	0	0	0	4	[]	0	6
16	123456833	143	67	29	12	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	50	36	0	0	0	4	[]	0	7
17	123456833	118	69	47	15	0	0	0	0	0	0	0	1	0	0	4	0	0	35	4	0	1	4	50	36	0	0	0	4	[]	0	9
18	123456833	85	82	59	21	0	0	0	0	0	0	1	1	0	0	4	1	0	37	5	0	2	5	50	36	0	0	0	4	[]	0	10
19	123456833	56	83	73	32	0	0	0	0	0	0	2	1	0	0	6	1	0	41	7	0	3	7	50	36	0	0	0	4	[]	0	12
20	123456833	56	56	88	43	0	0	0	0	0	0	1	2	0	0	3	5	0	42	8	0	3	8	50	36	0	0	0	4	[]	0	12
21	123456833	56	39	91	55	0	0	0	0	0	0	1	2	0	0	5	5	0	44	11	0	3	11	50	36	0	0	0	4	[]	0	12
22	123456833	39	39	92	70	0	0	0	0	0	0	1	2	0	0	6	5	0	47	13	0	3	13	50	36	0	0	0	4	[]	0	12
23	123456833	35	35	87	77	0	0	0	0	0	0	1	2	0	0	11	6	0	47	19	0	3	19	50	36	0	0	0	4	[]	0	12
24	123456833	30	31	85	86	0	0	0	0	0	0	3	1	0	0	11	7	0	51	20	0	5	20	50	36	0	0	0	4	[]	0	12
25	123456833	28	22	87	95	0	0	0	0	0	0	2	2	0	0	11	7	0	51	20	0	5	20	50	36	0	0	0	4	[]	0	12
26	123456833	26	19	74	110	0	0	0	0	0	0	3	2	0	0	9	11	0	53	22	0	6	22	50	36	0	0	0	4	[]	0	12
27	123456833	26	15	59	126	0	0	0	0	0	0	4	2	0	0	12	10	0	55	26	0	7	26	50	36	0	0	0	4	[]	0	12
28	123456833	26	10	53	136	0	0	0	0	0	0	3	2	0	0	15	9	0	57	29	0	7	29	50	36	0	0	0	4	[]	0	12
29	123456833	17	17	44	149	0	0	0	0	0	0	2	2	0	0	14	9	0	59	30	0	7	30	50	36	0	0	0	5	[]	0	12
30	123456833	16	9	42	160	0	0	0	0	0	0	2	2	0	0	15	8	0	59	31	0	7	31	50	36	0	0	0	5	[]	0	12
31	123456833	9	13	37	169	0	0	0	0	0	0	2	2	0	0	13	9	0	59	33	0	7	33	50	36	0	0	0	5	[]	0	11
32	123456833	8	9	36	175	0	0	0	0	0	0	1	3	0	0	14	8	0	59	35	0	7	35	50	36	0	0	0	5	[]	0	11
33	123456833	6	10	30	188	0	0	0	0	0	0	1	3	0	0	11	5	0	61	35	0	7	35	50	36	0	0	0	5	[]	0	11
34	123456833	6	8	28	195	0	0	0	0	0	0	1	1	0	0	9	6	0	62	35	0	7	35	50	36	0	0	0	5	[]	0	11
35	123456833	6	5	27	198	0	0	0	0	0	0	1	1	0	0	8	8	0	62	36	0	7	36	50	36	0	0	0	5	[]	0	11
36	123456833	6	4	23	205	0	0	0	0	0	0	1	0	0	0	8	7	0	63	37	0	7	37	50	36	0	0	0	5	[]	0	9
37	123456833	6	2	23	212	0	0	0	0	0	0	0	0	0	0	6	5	0	67	37	0	7	37	50	36	0	0	0	5	[]	0	9
38	123456833	6	1	21	216	0	0	0	0	0	0	1	0	0	0	6	3	0	68	38	0	8	38	50	36	0	0	0	5	[]	0	9
39	123456833	5	1	19	220	0	0	0	0	0	0	1	0	0	0	6	2	0	68	38	0	8	38	50	36	0	0	0	5	[]	0	9
40	123456833	5	1	16	224	0	0	0	0	0	0	1	0	0	0	6	1	0	72	38	0	8	38	50	36	0	0	0	5	[]	0	9
