day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	0	[]	0	0
11	123456967	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	0	[]	0	0
12	123456967	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	2	[]	0	0
13	123456967	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	4	[]	0	1
14	123456967	252	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	4	[]	0	2
15	123456967	243	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	34	0	0	0	4	[]	0	2
16	123456967	230	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	34	0	0	0	4	[]	0	2
17	123456967	227	21	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	50	34	0	0	0	4	[]	0	1
18	123456967	201	42	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	50	34	0	0	0	4	[]	0	3
19	123456967	177	58	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	50	34	0	0	0	4	[]	0	4
20	123456967	176	40	32	5	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	50	34	0	0	0	5	[]	0	6
21	123456967	176	32	35	10	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	50	34	0	0	0	5	[]	0	6
22	123456967	154	44	38	16	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	0	4	50	34	0	0	0	5	[]	0	7
23	123456967	136	51	42	21	0	0	0	0	0	0	0	0	0	0	5	1	0	44	6	0	0	6	50	34	0	0	0	5	[]	0	8
24	123456967	110	61	48	31	0	0	0	0	0	0	0	0	0	0	3	3	0	47	6	0	0	6	50	34	0	0	0	5	[]	0	9
25	123456967	83	71	56	39	0	0	0	0	0	0	1	0	0	0	4	2	0	50	7	0	1	7	50	34	0	0	0	6	[]	0	11
26	123456967	58	76	63	48	0	0	0	0	0	0	1	0	0	0	8	2	0	50	11	0	1	11	50	34	0	0	0	6	[]	0	12
27	123456967	58	61	68	55	0	0	0	0	0	0	0	1	0	0	10	3	0	51	14	0	1	14	50	34	0	0	0	6	[]	0	12
28	123456967	58	44	63	72	0	0	0	0	0	0	0	1	0	0	14	4	0	52	19	0	1	19	50	34	0	0	0	6	[]	0	12
29	123456967	45	42	66	82	0	0	0	0	0	0	1	1	0	0	15	4	0	53	21	0	2	21	50	34	0	0	0	6	[]	0	12
30	123456967	40	35	63	95	0	0	0	0	0	0	1	1	0	0	16	5	0	54	24	0	2	24	50	34	0	0	0	6	[]	0	12
31	123456967	39	24	60	107	0	0	0	0	0	0	2	1	0	0	16	7	0	57	26	0	3	26	50	34	0	0	0	6	[]	0	12
