day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456867	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456867	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	2	[]	0	0
3	123456867	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	0
4	123456867	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	3	[]	0	1
5	123456867	234	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	3	[]	0	1
6	123456867	234	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	3	[]	0	1
7	123456867	233	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	39	0	0	0	4	[]	0	1
8	123456867	232	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	39	0	0	0	4	[]	0	1
9	123456867	223	14	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	39	0	0	0	4	[]	0	2
10	123456867	203	28	13	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	39	0	0	0	4	[]	0	3
11	123456867	173	46	24	5	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	39	0	0	0	4	[]	0	5
12	123456867	150	51	39	6	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	50	39	0	0	0	4	[]	0	6
13	123456867	150	40	46	9	0	0	0	0	0	0	0	1	0	0	5	0	0	18	5	0	1	5	50	39	0	0	0	4	[]	0	6
14	123456867	149	34	45	15	0	0	0	0	0	0	0	1	0	0	7	0	0	19	7	0	1	7	50	39	0	0	0	5	[]	0	7
15	123456867	128	49	44	20	0	0	0	0	0	0	0	1	0	0	8	1	0	19	9	0	1	9	50	39	0	0	0	5	[]	0	7
16	123456867	114	49	49	26	0	0	0	0	0	0	0	1	0	0	11	1	0	21	12	0	1	12	50	39	0	0	0	5	[]	0	7
17	123456867	83	68	54	32	0	0	0	0	0	0	0	1	0	0	9	4	0	22	14	0	1	14	50	39	0	0	0	5	[]	0	10
18	123456867	53	72	68	43	0	0	0	0	0	0	1	1	0	0	9	4	0	26	14	0	2	14	50	39	0	0	0	5	[]	0	11
19	123456867	38	66	80	51	0	0	0	0	0	0	2	0	0	0	10	4	0	29	15	0	3	15	50	39	0	0	0	5	[]	0	11
20	123456867	38	51	87	58	0	0	0	0	0	0	2	0	0	0	11	4	0	31	17	0	3	17	50	39	0	0	0	5	[]	0	11
21	123456867	38	40	79	70	0	0	0	0	0	0	3	0	0	0	13	8	0	35	23	0	4	23	50	39	0	0	0	5	[]	0	12
