day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457154	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457154	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457154	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457154	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123457154	254	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	3	[]	0	2
8	123457154	247	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	33	0	0	0	3	[]	0	2
9	123457154	226	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	33	0	0	0	3	[]	0	3
10	123457154	212	33	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	33	0	0	0	3	[]	0	3
11	123457154	192	45	15	1	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	33	0	0	0	3	[]	0	4
12	123457154	171	57	21	4	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	33	0	0	0	3	[]	0	6
13	123457154	171	41	33	7	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	50	33	0	0	0	3	[]	0	7
14	123457154	171	31	36	12	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	50	33	0	0	0	3	[]	0	7
15	123457154	143	51	37	18	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	50	33	0	0	0	4	[]	0	8
16	123457154	131	49	42	25	0	0	0	0	0	0	1	0	0	0	6	3	0	23	9	0	1	9	50	33	0	0	0	4	[]	0	8
17	123457154	107	65	43	33	0	0	0	0	0	0	1	0	0	0	4	4	0	23	9	0	1	9	50	33	0	0	0	4	[]	0	9
18	123457154	75	84	52	37	0	0	0	0	0	0	1	0	0	0	3	5	0	25	9	0	1	9	50	33	0	0	0	4	[]	0	10
19	123457154	65	76	61	46	0	0	0	0	0	0	0	1	0	0	3	5	0	25	9	0	1	9	50	33	0	0	0	4	[]	0	10
20	123457154	65	56	69	55	0	0	0	0	0	0	1	1	0	0	3	7	0	29	11	0	2	11	50	33	0	0	0	4	[]	0	10
21	123457154	65	44	69	65	0	0	0	0	0	0	1	1	0	0	8	4	0	31	16	0	2	16	50	33	0	0	0	4	[]	0	10
22	123457154	58	41	70	74	0	0	0	0	0	0	1	1	0	0	4	8	0	33	16	0	2	16	50	33	0	0	0	4	[]	0	10
23	123457154	39	46	76	80	0	0	0	0	0	0	1	1	0	0	7	7	0	34	19	0	2	19	50	33	0	0	0	4	[]	0	11
24	123457154	25	46	75	93	0	0	0	0	0	0	2	0	0	0	9	7	0	39	22	0	3	22	50	33	0	0	0	4	[]	0	12
25	123457154	23	37	69	105	0	0	0	0	0	0	3	1	0	0	12	7	0	45	26	0	5	26	50	33	0	0	0	4	[]	0	12
26	123457154	15	34	70	116	0	0	0	0	0	0	2	2	0	0	11	7	0	46	27	0	5	27	50	33	0	0	0	4	[]	0	12
27	123457154	15	25	68	126	0	0	0	0	0	0	3	2	0	0	11	7	0	48	27	0	6	27	50	33	0	0	0	4	[]	0	12
28	123457154	15	18	63	137	0	0	0	0	0	0	3	2	0	0	10	9	0	48	28	0	6	28	50	33	0	0	0	4	[]	0	12
29	123457154	13	19	57	143	0	0	0	0	0	0	4	2	0	0	8	11	0	52	28	0	7	28	50	33	0	0	0	4	[]	0	11
30	123457154	11	13	59	148	0	0	0	0	0	0	4	2	0	0	10	10	0	54	31	0	8	31	50	33	0	0	0	5	[]	0	11
31	123457154	11	8	53	162	0	0	0	0	0	0	4	2	0	0	9	8	0	55	33	0	8	33	50	33	0	0	0	5	[]	0	11
32	123457154	11	7	45	167	0	0	0	0	0	0	5	3	0	0	8	11	0	58	35	0	10	35	50	33	0	0	0	5	[]	0	11
33	123457154	11	4	41	177	0	0	0	0	0	0	3	5	0	0	8	8	0	59	35	0	10	35	50	33	0	0	0	5	[]	0	11
34	123457154	11	1	38	185	0	0	0	0	0	0	4	4	0	0	9	5	0	62	36	0	11	36	50	33	0	0	0	5	[]	0	11
35	123457154	11	1	29	197	0	0	0	0	0	0	3	3	0	0	11	2	0	65	39	0	11	39	50	33	0	0	0	5	[]	0	10
36	123457154	11	1	25	200	0	0	0	0	0	0	3	3	0	0	9	5	0	68	41	0	11	41	50	33	0	0	0	5	[]	0	9
37	123457154	10	2	22	204	0	0	0	0	0	0	2	3	0	0	9	5	0	69	41	0	11	41	50	33	0	0	0	5	[]	0	9
38	123457154	8	4	19	208	0	0	0	0	0	0	1	4	0	0	6	7	0	71	41	0	11	41	50	33	0	0	0	5	[]	0	7
39	123457154	8	2	20	210	0	0	0	0	0	0	1	3	0	0	4	9	0	72	41	0	11	41	50	33	0	0	0	5	[]	0	7
40	123457154	8	1	18	217	0	0	0	0	0	0	1	2	0	0	3	7	0	74	41	0	11	41	50	33	0	0	0	5	[]	0	7
41	123457154	8	0	19	219	0	0	0	0	0	0	1	2	0	0	2	6	0	76	41	0	11	41	50	33	0	0	0	5	[]	0	7
42	123457154	8	0	17	225	0	0	0	0	0	0	0	1	0	0	2	4	0	79	41	0	11	41	50	33	0	0	0	5	[]	0	7
43	123457154	7	1	14	228	0	0	0	0	0	0	0	1	0	0	2	4	0	81	41	0	11	41	50	33	0	0	0	5	[]	0	7
44	123457154	6	2	11	232	0	0	0	0	0	0	0	0	0	0	3	3	0	84	42	0	11	42	50	33	0	0	0	5	[]	0	7
