day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457167	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457167	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123457167	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457167	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	0
10	123457167	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	0
11	123457167	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	2	[]	0	0
12	123457167	239	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	1
13	123457167	239	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	2
14	123457167	239	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	3	[]	0	2
15	123457167	220	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	3	[]	0	2
16	123457167	208	29	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	3	[]	0	2
17	123457167	196	29	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	36	0	0	0	3	[]	0	3
18	123457167	188	32	21	11	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	50	36	0	0	0	3	[]	0	3
19	123457167	186	25	26	14	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	50	36	0	0	0	3	[]	0	3
20	123457167	185	17	31	18	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	50	36	0	0	0	4	[]	0	4
21	123457167	185	13	29	22	0	0	0	0	0	0	1	0	0	0	4	0	0	39	4	0	1	4	50	36	0	0	0	4	[]	0	6
22	123457167	150	46	29	24	0	0	0	0	0	0	1	0	0	0	4	0	0	41	4	0	1	4	50	36	0	0	0	6	[]	0	7
23	123457167	126	55	40	27	0	0	0	0	0	0	1	0	0	0	4	1	0	44	5	0	1	5	50	36	0	0	0	6	[]	0	7
24	123457167	107	56	48	37	0	0	0	0	0	0	1	0	0	0	4	1	0	46	5	0	1	5	50	36	0	0	0	6	[]	0	8
25	123457167	78	73	53	43	0	0	0	0	0	0	1	0	0	0	5	1	0	47	6	0	1	6	50	36	0	0	0	6	[]	0	10
26	123457167	57	72	68	47	0	0	0	0	0	0	1	0	0	0	8	1	0	48	9	0	1	9	50	36	0	0	0	6	[]	0	11
27	123457167	57	56	79	52	0	0	0	0	0	0	1	0	0	0	8	1	0	50	10	0	1	10	50	36	0	0	0	6	[]	0	11
28	123457167	57	41	83	62	0	0	0	0	0	0	1	0	0	0	9	1	0	54	12	0	1	12	50	36	0	0	0	6	[]	0	12
29	123457167	43	40	80	78	0	0	0	0	0	0	2	0	0	0	9	2	0	56	14	0	2	14	50	36	0	0	0	6	[]	0	12
30	123457167	33	39	76	87	0	0	0	0	0	0	7	0	0	0	9	3	0	61	15	0	7	15	50	36	0	0	0	6	[]	0	12
31	123457167	21	38	71	104	0	0	0	0	0	0	6	0	0	0	9	5	0	61	18	0	7	18	50	36	0	0	0	6	[]	0	12
32	123457167	18	29	76	110	0	0	0	0	0	0	5	1	0	0	8	7	0	61	19	0	7	19	50	36	0	0	0	6	[]	0	12
33	123457167	17	21	73	119	0	0	0	0	0	0	5	2	0	0	10	7	0	63	22	0	8	22	50	36	0	0	0	6	[]	0	12
34	123457167	17	14	66	131	0	0	0	0	0	0	4	3	0	0	12	7	0	63	24	0	8	24	50	36	0	0	0	6	[]	0	11
35	123457167	17	11	58	139	0	0	0	0	0	0	4	5	0	0	12	8	0	68	26	0	10	26	50	36	0	0	0	6	[]	0	10
36	123457167	14	7	57	148	0	0	0	0	0	0	4	5	0	0	12	7	0	69	28	0	10	28	50	36	0	0	0	6	[]	0	10
37	123457167	12	7	52	155	0	0	0	0	0	0	4	6	0	0	11	7	0	72	28	0	11	28	50	36	0	0	0	6	[]	0	10
38	123457167	11	6	42	167	0	0	0	0	0	0	5	6	0	0	9	8	0	74	29	0	12	29	50	36	0	0	0	6	[]	0	10
39	123457167	7	10	33	176	0	0	0	0	0	0	5	5	0	0	11	7	0	75	32	0	12	32	50	36	0	0	0	6	[]	0	10
40	123457167	7	8	33	183	0	0	0	0	0	0	4	1	0	0	10	8	0	75	33	0	12	33	50	36	0	0	0	6	[]	0	10
41	123457167	7	7	28	191	0	0	0	0	0	0	4	1	0	0	8	8	0	76	34	0	12	34	50	36	0	0	0	6	[]	0	10
42	123457167	7	6	23	195	0	0	0	0	0	0	4	1	0	0	10	8	0	77	37	0	12	37	50	36	0	0	0	6	[]	0	10
43	123457167	6	5	22	202	0	0	0	0	0	0	2	2	0	0	9	6	0	79	37	0	12	37	50	36	0	0	0	6	[]	0	9
44	123457167	6	3	19	208	0	0	0	0	0	0	0	4	0	0	9	5	0	80	38	0	12	38	50	36	0	0	0	6	[]	0	9
45	123457167	6	3	15	215	0	0	0	0	0	0	0	2	0	0	8	5	0	81	39	0	12	39	50	36	0	0	0	6	[]	0	8
46	123457167	6	3	12	220	0	0	0	0	0	0	0	2	0	0	6	5	0	81	39	0	12	39	50	36	0	0	0	6	[]	0	7
47	123457167	5	3	8	226	0	0	0	0	0	0	0	1	0	0	6	5	0	84	39	0	12	39	50	36	0	0	0	6	[]	0	6
48	123457167	5	3	6	230	0	0	0	0	0	0	0	0	0	0	6	4	0	87	39	0	12	39	50	36	0	0	0	6	[]	0	6
49	123457167	5	3	6	233	0	0	0	0	0	0	0	0	0	0	4	3	0	88	39	0	12	39	50	36	0	0	0	6	[]	0	6
50	123457167	5	1	6	236	0	0	0	0	0	0	0	0	0	0	3	3	0	92	39	0	12	39	50	36	0	0	0	6	[]	0	5
51	123457167	5	1	6	237	0	0	0	0	0	0	0	0	0	0	3	2	0	92	39	0	12	39	50	36	0	0	0	6	[]	0	5
52	123457167	5	1	5	241	0	0	0	0	0	0	0	0	0	0	1	1	0	94	39	0	12	39	50	36	0	0	0	6	[]	0	5
53	123457167	5	1	5	241	0	0	0	0	0	0	0	0	0	0	1	1	0	95	39	0	12	39	50	36	0	0	0	6	[]	0	5
54	123457167	5	1	4	243	0	0	0	0	0	0	0	0	0	0	1	0	0	97	39	0	12	39	50	36	0	0	0	6	[]	0	5
55	123457167	5	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	50	36	0	0	0	6	[]	0	4
56	123457167	5	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	12	39	50	36	0	0	0	6	[]	0	4
57	123457167	5	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	12	39	50	36	0	0	0	6	[]	0	4
58	123457167	4	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	12	39	50	36	0	0	0	6	[]	0	3
59	123457167	4	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	12	39	50	36	0	0	0	6	[]	0	3
60	123457167	4	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	12	39	50	36	0	0	0	6	[]	0	3
