day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123456946	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	1	[]	0	0
11	123456946	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	1
12	123456946	235	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	1	[]	0	1
13	123456946	235	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	35	0	0	0	1	[]	0	1
14	123456946	235	13	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	35	0	0	0	1	[]	0	1
15	123456946	234	11	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	35	0	0	0	1	[]	0	1
16	123456946	231	12	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	35	0	0	0	2	[]	0	1
17	123456946	203	34	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	35	0	0	0	2	[]	0	4
18	123456946	172	53	23	5	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	50	35	0	0	0	3	[]	0	4
19	123456946	167	42	35	9	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	50	35	0	0	0	3	[]	0	4
20	123456946	167	33	36	14	0	0	0	0	0	0	1	0	0	0	3	1	0	41	4	0	1	4	50	35	0	0	0	3	[]	0	5
21	123456946	167	23	40	19	0	0	0	0	0	0	1	0	0	0	3	2	0	44	5	0	1	5	50	35	0	0	0	3	[]	0	7
22	123456946	120	61	44	23	0	0	0	0	0	0	1	0	0	0	4	2	0	46	6	0	1	6	50	35	0	0	0	4	[]	0	8
23	123456946	76	90	48	33	0	0	0	0	0	0	1	0	0	0	5	2	0	47	8	0	1	8	50	35	0	0	0	4	[]	0	9
24	123456946	64	73	65	41	0	0	0	0	0	0	4	0	0	0	5	3	0	50	10	0	4	10	50	35	0	0	0	4	[]	0	10
25	123456946	51	65	82	44	0	0	0	0	0	0	4	0	0	0	5	4	0	50	11	0	4	11	50	35	0	0	0	4	[]	0	11
26	123456946	40	55	90	55	0	0	0	0	0	0	4	0	0	0	7	4	0	51	13	0	4	13	50	35	0	0	0	4	[]	0	11
27	123456946	40	32	99	65	0	0	0	0	0	0	5	1	0	0	7	6	0	54	15	0	6	15	50	35	0	0	0	4	[]	0	12
28	123456946	40	24	90	75	0	0	0	0	0	0	7	1	0	0	12	6	0	57	20	0	8	20	50	35	0	0	0	4	[]	0	12
29	123456946	29	29	81	88	0	0	0	0	0	0	7	1	0	0	13	7	0	59	22	0	8	22	50	35	0	0	0	4	[]	0	12
30	123456946	27	21	75	101	0	0	0	0	0	0	9	1	0	0	13	8	0	64	25	0	11	25	50	35	0	0	0	5	[]	0	12
31	123456946	25	17	69	113	0	0	0	0	0	0	8	2	0	0	14	7	0	64	26	0	11	26	50	35	0	0	0	5	[]	0	12
32	123456946	24	10	61	129	0	0	0	0	0	0	7	3	0	0	13	8	0	66	27	0	11	27	50	35	0	0	0	5	[]	0	11
33	123456946	19	12	58	136	0	0	0	0	0	0	4	6	0	0	11	9	0	66	28	0	11	28	50	35	0	0	0	5	[]	0	11
34	123456946	19	9	54	147	0	0	0	0	0	0	2	5	0	0	10	9	0	67	29	0	11	29	50	35	0	0	0	5	[]	0	11
35	123456946	19	6	47	155	0	0	0	0	0	0	2	5	0	0	13	8	0	67	32	0	11	32	50	35	0	0	0	5	[]	0	11
36	123456946	18	5	41	164	0	0	0	0	0	0	2	5	0	0	12	8	0	68	33	0	11	33	50	35	0	0	0	5	[]	0	11
37	123456946	18	4	34	174	0	0	0	0	0	0	1	4	0	0	13	7	0	69	35	0	11	35	50	35	0	0	0	5	[]	0	11
38	123456946	17	4	28	186	0	0	0	0	0	0	2	2	0	0	10	6	0	72	36	0	12	36	50	35	0	0	0	5	[]	0	11
39	123456946	17	3	24	193	0	0	0	0	0	0	2	2	0	0	8	6	0	73	36	0	12	36	50	35	0	0	0	5	[]	0	10
40	123456946	15	5	21	201	0	0	0	0	0	0	1	0	0	0	7	5	0	74	37	0	12	37	50	35	0	0	0	5	[]	0	10
41	123456946	15	2	22	203	0	0	0	0	0	0	1	0	0	0	8	4	0	75	38	0	12	38	50	35	0	0	0	5	[]	0	10
42	123456946	15	2	17	209	0	0	0	0	0	0	1	0	0	0	5	6	0	77	38	0	12	38	50	35	0	0	0	5	[]	0	9
43	123456946	12	4	14	214	0	0	0	0	0	0	1	0	0	0	3	7	0	80	38	0	12	38	50	35	0	0	0	5	[]	0	8
44	123456946	8	8	11	217	0	0	0	0	0	0	1	0	0	0	4	6	0	81	39	0	12	39	50	35	0	0	0	5	[]	0	8
45	123456946	5	8	13	221	0	0	0	0	0	0	1	0	0	0	3	4	0	84	39	0	12	39	50	35	0	0	0	5	[]	0	8
46	123456946	4	6	12	224	0	0	0	0	0	0	1	0	0	0	4	4	0	84	41	0	12	41	50	35	0	0	0	5	[]	0	7
47	123456946	4	6	9	228	0	0	0	0	0	0	1	0	0	0	5	2	0	85	42	0	12	42	50	35	0	0	0	5	[]	0	7
48	123456946	4	3	10	231	0	0	0	0	0	0	1	0	0	0	5	1	0	88	42	0	13	42	50	35	0	0	0	5	[]	0	6
