day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457009	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	1	[]	0	1
7	123457009	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123457009	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	1	[]	0	1
9	123457009	243	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	2	[]	0	1
10	123457009	235	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	31	0	0	0	2	[]	0	1
11	123457009	227	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	31	0	0	0	2	[]	0	2
12	123457009	226	15	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	50	31	0	0	0	2	[]	0	2
13	123457009	226	11	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	50	31	0	0	0	2	[]	0	2
14	123457009	226	6	18	4	0	0	0	0	0	0	2	0	0	0	2	1	0	36	3	0	2	3	50	31	0	0	0	2	[]	0	3
15	123457009	214	16	18	6	0	0	0	0	0	0	2	0	0	0	2	1	0	38	3	0	2	3	50	31	0	0	0	2	[]	0	3
16	123457009	187	39	20	8	0	0	0	0	0	0	1	1	0	0	2	1	0	39	3	0	2	3	50	31	0	0	0	2	[]	0	4
17	123457009	152	61	33	8	0	0	0	0	0	0	1	1	0	0	2	1	0	43	3	0	2	3	50	31	0	0	0	2	[]	0	6
18	123457009	135	64	45	10	0	0	0	0	0	0	1	1	0	0	2	1	0	44	3	0	2	3	50	31	0	0	0	2	[]	0	6
19	123457009	102	79	55	14	0	0	0	0	0	0	2	1	0	0	5	1	0	46	6	0	3	6	50	31	0	0	0	2	[]	0	9
20	123457009	102	55	76	17	0	0	0	0	0	0	1	2	0	0	4	2	0	46	6	0	3	6	50	31	0	0	0	2	[]	0	9
21	123457009	102	39	83	24	0	0	0	0	0	0	1	2	0	0	6	2	0	48	8	0	3	8	50	31	0	0	0	2	[]	0	11
22	123457009	81	50	73	37	0	0	0	0	0	0	2	1	0	0	11	4	0	51	15	0	4	15	50	31	0	0	0	2	[]	0	11
23	123457009	63	52	78	47	0	0	0	0	0	0	3	1	0	0	8	7	0	53	16	0	5	16	50	31	0	0	0	2	[]	0	11
24	123457009	52	47	83	59	0	0	0	0	0	0	2	1	0	0	7	8	0	55	18	0	5	18	50	31	0	0	0	2	[]	0	11
25	123457009	48	36	81	71	0	0	0	0	0	0	3	1	0	0	10	9	0	58	22	0	6	22	50	31	0	0	0	2	[]	0	11
26	123457009	47	28	74	83	0	0	0	0	0	0	3	2	0	0	12	10	0	60	25	0	7	25	50	31	0	0	0	2	[]	0	12
27	123457009	47	20	66	96	0	0	0	0	0	0	3	2	0	0	14	11	0	60	28	0	7	28	50	31	0	0	0	2	[]	0	12
28	123457009	47	14	62	102	0	0	0	0	0	0	4	2	0	0	13	15	0	64	31	0	8	31	50	31	0	0	0	2	[]	0	12
29	123457009	44	13	61	111	0	0	0	0	0	0	3	2	0	0	12	13	0	66	31	0	8	31	50	31	0	0	0	2	[]	0	12
30	123457009	39	16	51	121	0	0	0	0	0	0	3	2	0	0	14	13	0	66	33	0	8	33	50	31	0	0	0	2	[]	0	12
31	123457009	27	23	48	130	0	0	0	0	0	0	3	2	0	0	13	13	0	68	34	0	8	34	50	31	0	0	0	2	[]	0	12
32	123457009	13	27	49	143	0	0	0	0	0	0	3	3	0	0	13	8	0	70	36	0	10	36	50	31	0	0	0	2	[]	0	11
33	123457009	5	26	51	151	0	0	0	0	0	0	3	2	0	0	13	8	0	71	37	0	10	37	50	31	0	0	0	2	[]	0	11
34	123457009	5	18	53	157	0	0	0	0	0	0	3	3	0	0	12	8	0	73	38	0	11	38	50	31	0	0	0	2	[]	0	11
35	123457009	5	10	51	171	0	0	0	0	0	0	3	2	0	0	11	6	0	73	39	0	11	39	50	31	0	0	0	2	[]	0	11
36	123457009	5	3	49	184	0	0	0	0	0	0	1	3	0	0	10	4	0	74	39	0	11	39	50	31	0	0	0	2	[]	0	10
37	123457009	5	3	38	194	0	0	0	0	0	0	1	3	0	0	11	4	0	75	43	0	11	43	50	31	0	0	0	2	[]	0	9
38	123457009	5	2	29	207	0	0	0	0	0	0	1	2	0	0	9	4	0	78	44	0	11	44	50	31	0	0	0	2	[]	0	9
39	123457009	5	2	24	211	0	0	0	0	0	0	1	2	0	0	7	7	0	80	45	0	11	45	50	31	0	0	0	2	[]	0	9
40	123457009	5	1	24	214	0	0	0	0	0	0	1	2	0	0	7	5	0	81	45	0	11	45	50	31	0	0	0	2	[]	0	9
41	123457009	5	1	21	218	0	0	0	0	0	0	1	2	0	0	6	5	0	81	45	0	11	45	50	31	0	0	0	2	[]	0	9
