day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457121	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457121	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457121	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457121	238	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457121	231	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	36	0	0	0	2	[]	0	2
10	123457121	216	25	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	36	0	0	0	2	[]	0	2
11	123457121	212	22	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	50	36	0	0	0	2	[]	0	2
12	123457121	182	44	16	8	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	50	36	0	0	0	2	[]	0	5
13	123457121	182	29	29	9	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	50	36	0	0	0	2	[]	0	6
14	123457121	182	20	35	11	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	50	36	0	0	0	2	[]	0	5
15	123457121	154	41	37	14	0	0	0	0	0	0	2	0	0	0	4	2	0	29	6	0	2	6	50	36	0	0	0	2	[]	0	5
16	123457121	132	51	42	17	0	0	0	0	0	0	3	0	0	0	5	4	0	31	9	0	3	9	50	36	0	0	0	2	[]	0	7
17	123457121	93	80	44	22	0	0	0	0	0	0	3	0	0	0	7	5	0	34	12	0	3	12	50	36	0	0	0	2	[]	0	9
18	123457121	58	95	59	27	0	0	0	0	0	0	3	0	0	0	5	7	0	35	12	0	3	12	50	36	0	0	0	2	[]	0	11
19	123457121	29	96	77	34	0	0	0	0	0	0	4	1	0	0	7	6	0	40	14	0	5	14	50	36	0	0	0	2	[]	0	12
20	123457121	29	69	92	43	0	0	0	0	0	0	4	2	0	0	8	7	0	44	16	0	6	16	50	36	0	0	0	2	[]	0	12
21	123457121	29	52	92	58	0	0	0	0	0	0	4	1	0	0	9	9	0	46	19	0	6	19	50	36	0	0	0	2	[]	0	11
22	123457121	18	49	86	74	0	0	0	0	0	0	3	2	0	0	14	8	0	48	25	0	6	25	50	36	0	0	0	2	[]	0	11
23	123457121	15	42	87	79	0	0	0	0	0	0	4	2	0	0	17	8	0	51	29	0	7	29	50	36	0	0	0	2	[]	0	11
24	123457121	14	29	86	92	0	0	0	0	0	0	4	2	0	0	19	8	0	52	32	0	7	32	50	36	0	0	0	2	[]	0	12
25	123457121	14	24	84	100	0	0	0	0	0	0	1	4	0	0	17	10	0	53	33	0	7	33	50	36	0	0	0	2	[]	0	12
26	123457121	14	18	77	112	0	0	0	0	0	0	0	4	0	0	19	10	0	54	38	0	7	38	50	36	0	0	0	2	[]	0	12
27	123457121	14	15	71	124	0	0	0	0	0	0	0	4	0	0	16	10	0	56	38	0	7	38	50	36	0	0	0	2	[]	0	12
28	123457121	14	12	56	139	0	0	0	0	0	0	0	4	0	0	18	11	0	56	41	0	7	41	50	36	0	0	0	2	[]	0	11
29	123457121	11	12	51	148	0	0	0	0	0	0	1	2	0	0	18	11	0	57	43	0	8	43	50	36	0	0	0	2	[]	0	11
30	123457121	11	7	44	160	0	0	0	0	0	0	1	1	0	0	17	13	0	57	46	0	8	46	50	36	0	0	0	2	[]	0	11
31	123457121	10	5	42	167	0	0	0	0	0	0	1	1	0	0	13	15	0	60	47	0	8	47	50	36	0	0	0	2	[]	0	10
32	123457121	8	4	41	176	0	0	0	0	0	0	1	1	0	0	10	13	0	61	48	0	8	48	50	36	0	0	0	2	[]	0	11
33	123457121	6	5	34	188	0	0	0	0	0	0	1	0	0	0	8	12	0	61	49	0	8	49	50	36	0	0	0	2	[]	0	11
34	123457121	6	2	32	194	0	0	0	0	0	0	1	0	0	0	7	12	0	62	51	0	8	51	50	36	0	0	0	2	[]	0	11
35	123457121	6	1	30	198	0	0	0	0	0	0	0	1	0	0	7	11	0	62	51	0	8	51	50	36	0	0	0	2	[]	0	11
36	123457121	5	2	27	206	0	0	0	0	0	0	0	1	0	0	7	6	0	63	51	0	8	51	50	36	0	0	0	2	[]	0	11
37	123457121	5	2	21	209	0	0	0	0	0	0	2	1	0	0	7	7	0	66	52	0	10	52	50	36	0	0	0	2	[]	0	11
38	123457121	5	1	18	214	0	0	0	0	0	0	1	2	0	0	9	4	0	67	54	0	10	54	50	36	0	0	0	2	[]	0	11
