day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123457022	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	0
11	123457022	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	1	[]	0	0
12	123457022	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	1	[]	0	0
13	123457022	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	0
14	123457022	250	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	3	[]	0	2
15	123457022	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	3	[]	0	2
16	123457022	192	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	37	0	0	0	3	[]	0	2
17	123457022	177	51	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	37	0	0	0	3	[]	0	4
18	123457022	162	56	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	37	0	0	0	3	[]	0	5
19	123457022	154	50	39	8	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	50	37	0	0	0	3	[]	0	5
20	123457022	154	39	46	12	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	50	37	0	0	0	3	[]	0	8
21	123457022	153	28	49	18	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	50	37	0	0	0	4	[]	0	9
22	123457022	119	55	46	25	0	0	0	0	0	0	0	0	0	0	7	1	0	35	8	0	0	8	50	37	0	0	0	5	[]	0	10
23	123457022	78	84	51	29	0	0	0	0	0	0	1	0	0	0	9	1	0	38	10	0	1	10	50	37	0	0	0	5	[]	0	11
24	123457022	52	79	75	33	0	0	0	0	0	0	1	0	0	0	10	3	0	39	13	0	1	13	50	37	0	0	0	5	[]	0	11
25	123457022	44	67	82	41	0	0	0	0	0	0	3	0	0	0	10	6	0	41	16	0	3	16	50	37	0	0	0	5	[]	0	11
26	123457022	43	48	91	50	0	0	0	0	0	0	2	1	0	0	12	6	0	41	18	0	3	18	50	37	0	0	0	5	[]	0	11
27	123457022	43	32	89	68	0	0	0	0	0	0	0	3	0	0	11	7	0	41	19	0	3	19	50	37	0	0	0	5	[]	0	12
28	123457022	43	23	83	80	0	0	0	0	0	0	0	3	0	0	13	8	0	43	22	0	3	22	50	37	0	0	0	5	[]	0	12
29	123457022	24	37	77	90	0	0	0	0	0	0	1	3	0	0	12	9	0	44	23	0	4	23	50	37	0	0	0	5	[]	0	12
30	123457022	19	33	73	101	0	0	0	0	0	0	1	3	0	0	11	12	0	44	25	0	4	25	50	37	0	0	0	5	[]	0	12
31	123457022	19	22	70	116	0	0	0	0	0	0	2	3	0	0	11	10	0	47	26	0	5	26	50	37	0	0	0	5	[]	0	12
32	123457022	12	23	65	129	0	0	0	0	0	0	1	4	0	0	9	10	0	48	27	0	5	27	50	37	0	0	0	5	[]	0	12
33	123457022	5	24	62	137	0	0	0	0	0	0	1	3	0	0	10	11	0	49	31	0	5	31	50	37	0	0	0	5	[]	0	12
34	123457022	5	16	57	149	0	0	0	0	0	0	1	3	0	0	11	11	0	51	35	0	5	35	50	37	0	0	0	5	[]	0	12
35	123457022	5	10	54	162	0	0	0	0	0	0	1	1	0	0	11	9	0	51	36	0	5	36	50	37	0	0	0	5	[]	0	12
36	123457022	5	6	52	169	0	0	0	0	0	0	1	1	0	0	12	7	0	51	37	0	5	37	50	37	0	0	0	5	[]	0	12
37	123457022	5	4	45	177	0	0	0	0	0	0	1	1	0	0	14	6	0	53	39	0	5	39	50	37	0	0	0	5	[]	0	12
38	123457022	5	2	40	186	0	0	0	0	0	0	1	1	0	0	11	7	0	56	40	0	5	40	50	37	0	0	0	5	[]	0	12
39	123457022	5	2	33	193	0	0	0	0	0	0	1	0	0	0	13	6	0	56	42	0	5	42	50	37	0	0	0	5	[]	0	12
40	123457022	5	1	29	200	0	0	0	0	0	0	1	0	0	0	13	4	0	59	42	0	5	42	50	37	0	0	0	5	[]	0	11
41	123457022	5	1	25	205	0	0	0	0	0	0	0	0	0	0	13	4	0	61	43	0	5	43	50	37	0	0	0	5	[]	0	10
42	123457022	5	1	21	210	0	0	0	0	0	0	0	0	0	0	11	5	0	61	43	0	5	43	50	37	0	0	0	5	[]	0	9
43	123457022	5	1	17	218	0	0	0	0	0	0	0	0	0	0	10	2	0	62	43	0	5	43	50	37	0	0	0	5	[]	0	8
44	123457022	5	0	15	225	0	0	0	0	0	0	0	0	0	0	6	2	0	66	43	0	5	43	50	37	0	0	0	5	[]	0	8
45	123457022	5	0	13	227	0	0	0	0	0	0	1	0	0	0	6	1	0	68	43	0	6	43	50	37	0	0	0	5	[]	0	7
46	123457022	5	0	7	232	0	0	0	0	0	0	1	0	0	0	7	1	0	72	45	0	6	45	50	37	0	0	0	5	[]	0	5
47	123457022	4	1	6	235	0	0	0	0	0	0	1	0	0	0	6	0	0	73	45	0	6	45	50	37	0	0	0	5	[]	0	5
48	123457022	4	0	6	237	0	0	0	0	0	0	1	0	0	0	5	0	0	73	45	0	6	45	50	37	0	0	0	5	[]	0	5
49	123457022	4	0	6	239	0	0	0	0	0	0	0	1	0	0	2	1	0	73	45	0	6	45	50	37	0	0	0	5	[]	0	3
50	123457022	4	0	5	240	0	0	0	0	0	0	0	1	0	0	2	1	0	75	45	0	6	45	50	37	0	0	0	5	[]	0	3
51	123457022	4	0	4	242	0	0	0	0	0	0	0	1	0	0	1	1	0	76	45	0	6	45	50	37	0	0	0	5	[]	0	2
52	123457022	4	0	4	242	0	0	0	0	0	0	0	1	0	0	1	1	0	79	45	0	6	45	50	37	0	0	0	5	[]	0	2
53	123457022	4	0	2	244	0	0	0	0	0	0	0	1	0	0	1	1	0	79	45	0	6	45	50	37	0	0	0	5	[]	0	2
54	123457022	4	0	1	245	0	0	0	0	0	0	0	1	0	0	1	1	0	79	45	0	6	45	50	37	0	0	0	5	[]	0	1
55	123457022	4	0	1	246	0	0	0	0	0	0	0	0	0	0	1	1	0	80	45	0	6	45	50	37	0	0	0	5	[]	0	1
56	123457022	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	6	45	50	37	0	0	0	5	[]	0	0
57	123457022	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	6	45	50	37	0	0	0	5	[]	0	0
58	123457022	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	6	45	50	37	0	0	0	5	[]	0	0
59	123457022	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	6	45	50	37	0	0	0	5	[]	0	0
60	123457022	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	6	45	50	37	0	0	0	5	[]	0	0
