day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456970	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123456970	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	2	[]	0	1
5	123456970	232	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	3	[]	0	1
6	123456970	232	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	3	[]	0	2
7	123456970	232	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	3	[]	0	2
8	123456970	217	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	4	[]	0	3
9	123456970	192	46	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	5	[]	0	2
10	123456970	155	73	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	6	[]	0	5
11	123456970	99	113	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	6	[]	0	9
12	123456970	64	114	58	17	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	50	34	0	0	0	6	[]	0	10
13	123456970	64	83	80	24	0	0	0	0	0	0	1	1	0	0	3	0	0	25	3	0	2	3	50	34	0	0	0	6	[]	0	10
14	123456970	64	62	88	32	0	0	0	0	0	0	1	1	0	0	8	0	0	26	8	0	2	8	50	34	0	0	0	6	[]	0	10
15	123456970	59	46	95	44	0	0	0	0	0	0	1	1	0	0	9	1	0	29	10	0	2	10	50	34	0	0	0	6	[]	0	10
16	123456970	49	42	94	57	0	0	0	0	0	0	1	1	0	0	9	3	0	29	12	0	2	12	50	34	0	0	0	6	[]	0	11
17	123456970	40	45	83	71	0	0	0	0	0	0	3	1	0	0	10	3	0	31	13	0	4	13	50	34	0	0	0	6	[]	0	11
18	123456970	37	35	85	79	0	0	0	0	0	0	3	1	0	0	11	5	0	33	16	0	4	16	50	34	0	0	0	6	[]	0	12
