day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456926	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123456926	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456926	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456926	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123456926	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123456926	220	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	3	[]	0	2
11	123456926	202	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123456926	177	48	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	36	0	0	0	4	[]	0	4
13	123456926	177	34	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	36	0	0	0	4	[]	0	9
14	123456926	177	22	39	12	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	36	0	0	0	4	[]	0	8
15	123456926	122	73	38	17	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	50	36	0	0	0	4	[]	0	8
16	123456926	88	89	49	22	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	50	36	0	0	0	4	[]	0	9
17	123456926	79	77	63	24	0	0	0	0	0	0	1	0	0	0	7	3	0	27	10	0	1	10	50	36	0	0	0	5	[]	0	9
18	123456926	66	65	77	32	0	0	0	0	0	0	1	0	0	0	10	3	0	30	13	0	1	13	50	36	0	0	0	5	[]	0	10
