day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456875	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456875	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456875	220	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456875	219	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	3
7	123456875	219	15	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	36	0	0	0	2	[]	0	4
8	123456875	190	41	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	36	0	0	0	2	[]	0	4
9	123456875	164	51	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	36	0	0	0	3	[]	0	4
10	123456875	135	65	39	11	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	50	36	0	0	0	3	[]	0	7
11	123456875	100	84	50	14	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	50	36	0	0	0	4	[]	0	9
12	123456875	71	93	62	19	0	0	0	0	0	0	2	1	0	0	6	0	0	22	6	0	3	6	50	36	0	0	0	4	[]	0	10
13	123456875	71	70	75	27	0	0	0	0	0	0	3	1	0	0	6	1	0	23	7	0	4	7	50	36	0	0	0	4	[]	0	11
14	123456875	71	49	79	42	0	0	0	0	0	0	1	3	0	0	8	1	0	23	9	0	4	9	50	36	0	0	0	4	[]	0	11
15	123456875	68	41	79	51	0	0	0	0	0	0	2	3	0	0	9	1	0	26	10	0	5	10	50	36	0	0	0	4	[]	0	11
16	123456875	66	34	77	61	0	0	0	0	0	0	2	4	0	0	8	2	0	27	10	0	6	10	50	36	0	0	0	4	[]	0	10
17	123456875	66	25	65	78	0	0	0	0	0	0	2	5	0	0	12	1	0	31	14	0	7	14	50	36	0	0	0	4	[]	0	10
18	123456875	64	21	58	89	0	0	0	0	0	0	2	5	0	0	12	3	0	33	16	0	7	16	50	36	0	0	0	5	[]	0	11
19	123456875	62	21	49	99	0	0	0	0	0	0	2	5	0	0	10	6	0	34	17	0	7	17	50	36	0	0	0	6	[]	0	10
20	123456875	62	14	48	109	0	0	0	0	0	0	3	3	0	0	9	6	0	35	17	0	8	17	50	36	0	0	0	6	[]	0	12
21	123456875	62	10	45	116	0	0	0	0	0	0	3	4	0	0	8	6	0	38	18	0	9	18	50	36	0	0	0	6	[]	0	12
22	123456875	46	22	43	124	0	0	0	0	0	0	3	3	0	0	7	6	0	40	19	0	9	19	50	36	0	0	0	6	[]	0	12
23	123456875	42	20	41	134	0	0	0	0	0	0	2	3	0	0	6	6	0	43	19	0	9	19	50	36	0	0	0	6	[]	0	12
24	123456875	40	17	39	142	0	0	0	0	0	0	2	3	0	0	7	4	0	45	20	0	9	20	50	36	0	0	0	6	[]	0	12
25	123456875	37	14	40	148	0	0	0	0	0	0	2	2	0	0	7	4	0	48	21	0	9	21	50	36	0	0	0	6	[]	0	12
26	123456875	30	17	36	157	0	0	0	0	0	0	0	3	0	0	5	6	0	48	21	0	9	21	50	36	0	0	0	6	[]	0	12
27	123456875	30	12	38	163	0	0	0	0	0	0	0	2	0	0	7	2	0	50	23	0	9	23	50	36	0	0	0	6	[]	0	12
28	123456875	30	8	31	173	0	0	0	0	0	0	0	2	0	0	8	2	0	52	26	0	9	26	50	36	0	0	0	6	[]	0	11
29	123456875	20	16	25	182	0	0	0	0	0	0	0	2	0	0	7	2	0	52	26	0	9	26	50	36	0	0	0	6	[]	0	10
30	123456875	19	8	30	187	0	0	0	0	0	0	0	1	0	0	7	2	0	53	26	0	9	26	50	36	0	0	0	6	[]	0	10
31	123456875	10	14	28	193	0	0	0	0	0	0	0	0	0	0	6	3	0	54	27	0	9	27	50	36	0	0	0	6	[]	0	9
32	123456875	8	14	22	200	0	0	0	0	0	0	1	0	0	0	6	3	0	55	28	0	10	28	50	36	0	0	0	6	[]	0	8
33	123456875	7	9	25	203	0	0	0	0	0	0	1	0	0	0	5	4	0	55	28	0	10	28	50	36	0	0	0	6	[]	0	8
34	123456875	7	7	22	208	0	0	0	0	0	0	0	1	0	0	5	4	0	56	29	0	10	29	50	36	0	0	0	6	[]	0	7
35	123456875	7	4	20	214	0	0	0	0	0	0	0	1	0	0	2	6	0	58	29	0	10	29	50	36	0	0	0	6	[]	0	6
36	123456875	6	3	19	216	0	0	0	0	0	0	0	1	0	0	3	6	0	61	30	0	10	30	50	36	0	0	0	6	[]	0	6
37	123456875	6	1	20	219	0	0	0	0	0	0	0	1	0	0	2	5	0	61	30	0	10	30	50	36	0	0	0	6	[]	0	6
38	123456875	6	1	16	226	0	0	0	0	0	0	0	1	0	0	2	2	0	63	30	0	10	30	50	36	0	0	0	6	[]	0	6
39	123456875	5	2	13	229	0	0	0	0	0	0	0	1	0	0	2	2	0	64	30	0	10	30	50	36	0	0	0	6	[]	0	6
40	123456875	5	1	11	231	0	0	0	0	0	0	0	1	0	0	2	3	0	64	31	0	10	31	50	36	0	0	0	6	[]	0	5
41	123456875	5	1	9	234	0	0	0	0	0	0	0	1	0	0	2	2	0	65	31	0	10	31	50	36	0	0	0	6	[]	0	5
42	123456875	5	1	8	237	0	0	0	0	0	0	0	0	0	0	1	2	0	65	31	0	10	31	50	36	0	0	0	6	[]	0	5
43	123456875	5	1	6	238	0	0	0	0	0	0	0	0	0	0	2	2	0	67	32	0	10	32	50	36	0	0	0	6	[]	0	5
44	123456875	5	1	5	240	0	0	0	0	0	0	0	0	0	0	2	1	0	69	32	0	10	32	50	36	0	0	0	6	[]	0	5
45	123456875	5	0	5	241	0	0	0	0	0	0	0	0	0	0	2	1	0	73	32	0	10	32	50	36	0	0	0	6	[]	0	4
46	123456875	5	0	3	243	0	0	0	0	0	0	0	0	0	0	3	0	0	75	33	0	10	33	50	36	0	0	0	6	[]	0	3
47	123456875	5	0	3	243	0	0	0	0	0	0	0	0	0	0	1	2	0	76	33	0	10	33	50	36	0	0	0	6	[]	0	2
48	123456875	5	0	3	243	0	0	0	0	0	0	0	0	0	0	1	2	0	77	33	0	10	33	50	36	0	0	0	6	[]	0	2
49	123456875	5	0	2	243	0	0	0	0	0	0	0	0	0	0	2	2	0	79	34	0	10	34	50	36	0	0	0	6	[]	0	2
50	123456875	5	0	2	244	0	0	0	0	0	0	0	0	0	0	1	2	0	82	34	0	10	34	50	36	0	0	0	6	[]	0	2
51	123456875	5	0	2	244	0	0	0	0	0	0	0	0	0	0	1	2	0	85	34	0	10	34	50	36	0	0	0	6	[]	0	2
52	123456875	5	0	2	244	0	0	0	0	0	0	0	0	0	0	1	2	0	85	34	0	10	34	50	36	0	0	0	6	[]	0	2
53	123456875	5	0	2	245	0	0	0	0	0	0	0	0	0	0	1	1	0	88	34	0	10	34	50	36	0	0	0	6	[]	0	2
54	123456875	5	0	1	246	0	0	0	0	0	0	0	0	0	0	1	1	0	91	34	0	10	34	50	36	0	0	0	6	[]	0	2
55	123456875	5	0	1	246	0	0	0	0	0	0	0	0	0	0	1	1	0	91	34	0	10	34	50	36	0	0	0	6	[]	0	2
