day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456918	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123456918	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
5	123456918	221	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	2
6	123456918	221	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	3
7	123456918	221	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	3
8	123456918	198	34	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	3
9	123456918	180	45	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	1	[]	0	3
10	123456918	163	50	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	1	[]	0	4
11	123456918	148	53	31	15	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	39	0	0	0	2	[]	0	5
12	123456918	143	48	35	19	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	50	39	0	0	0	2	[]	0	5
13	123456918	143	34	45	23	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	50	39	0	0	0	2	[]	0	9
14	123456918	142	24	49	30	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	50	39	0	0	0	3	[]	0	10
15	123456918	122	39	44	40	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	50	39	0	0	0	3	[]	0	7
16	123456918	99	52	47	47	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	50	39	0	0	0	3	[]	0	8
17	123456918	73	59	59	52	0	0	0	0	0	0	1	0	0	0	5	2	0	29	7	0	1	7	50	39	0	0	0	3	[]	0	10
18	123456918	51	68	67	56	0	0	0	0	0	0	1	0	0	0	4	4	0	30	8	0	1	8	50	39	0	0	0	3	[]	0	10
19	123456918	43	57	75	63	0	0	0	0	0	0	1	0	0	0	8	4	0	33	12	0	1	12	50	39	0	0	0	3	[]	0	11
20	123456918	43	44	73	74	0	0	0	0	0	0	3	0	0	0	9	5	0	36	14	0	3	14	50	39	0	0	0	3	[]	0	11
21	123456918	43	31	76	88	0	0	0	0	0	0	3	0	0	0	6	4	0	37	14	0	3	14	50	39	0	0	0	3	[]	0	11
22	123456918	21	47	65	105	0	0	0	0	0	0	4	0	0	0	4	5	0	38	15	0	4	15	50	39	0	0	0	3	[]	0	11
23	123456918	10	45	68	113	0	0	0	0	0	0	5	0	0	0	4	6	0	40	16	0	5	16	50	39	0	0	0	3	[]	0	11
24	123456918	4	39	70	119	0	0	0	0	0	0	4	1	0	0	7	7	0	41	20	0	5	20	50	39	0	0	0	3	[]	0	11
25	123456918	4	27	66	132	0	0	0	0	0	0	4	1	0	0	8	9	0	42	23	0	5	23	50	39	0	0	0	3	[]	0	11
26	123456918	4	19	63	141	0	0	0	0	0	0	4	2	0	0	7	11	0	43	24	0	6	24	50	39	0	0	0	3	[]	0	11
27	123456918	4	15	60	149	0	0	0	0	0	0	3	2	0	0	7	11	0	45	25	0	6	25	50	39	0	0	0	3	[]	0	11
28	123456918	4	12	51	160	0	0	0	0	0	0	3	3	0	0	7	11	0	46	26	0	7	26	50	39	0	0	0	3	[]	0	11
29	123456918	3	9	50	169	0	0	0	0	0	0	2	4	0	0	7	7	0	47	26	0	7	26	50	39	0	0	0	3	[]	0	11
30	123456918	3	7	42	181	0	0	0	0	0	0	2	2	0	0	9	5	0	48	28	0	7	28	50	39	0	0	0	3	[]	0	11
31	123456918	2	5	39	187	0	0	0	0	0	0	1	3	0	0	9	5	0	53	28	0	7	28	50	39	0	0	0	3	[]	0	11
32	123456918	1	5	32	197	0	0	0	0	0	0	1	2	0	0	9	4	0	54	28	0	7	28	50	39	0	0	0	3	[]	0	11
33	123456918	1	4	25	207	0	0	0	0	0	0	1	1	0	0	6	6	0	55	28	0	7	28	50	39	0	0	0	3	[]	0	10
34	123456918	1	3	21	215	0	0	0	0	0	0	1	1	0	0	6	3	0	56	29	0	7	29	50	39	0	0	0	3	[]	0	10
35	123456918	1	3	18	220	0	0	0	0	0	0	1	1	0	0	6	1	0	60	30	0	7	30	50	39	0	0	0	3	[]	0	9
36	123456918	1	3	14	224	0	0	0	0	0	0	1	0	0	0	7	1	0	61	32	0	7	32	50	39	0	0	0	3	[]	0	9
37	123456918	1	1	10	228	0	0	0	0	0	0	0	1	0	0	10	0	0	62	35	0	7	35	50	39	0	0	0	3	[]	0	9
38	123456918	1	0	10	231	0	0	0	0	0	0	0	0	0	0	7	2	0	63	35	0	7	35	50	39	0	0	0	3	[]	0	8
39	123456918	1	0	8	232	0	0	0	0	0	0	0	0	0	0	6	4	0	66	36	0	7	36	50	39	0	0	0	3	[]	0	6
40	123456918	1	0	6	235	0	0	0	0	0	0	0	0	0	0	5	4	0	68	37	0	7	37	50	39	0	0	0	3	[]	0	6
41	123456918	1	0	5	236	0	0	0	0	0	0	0	0	0	0	5	4	0	70	37	0	7	37	50	39	0	0	0	3	[]	0	6
42	123456918	1	0	2	239	0	0	0	0	0	0	0	0	0	0	4	5	0	71	37	0	7	37	50	39	0	0	0	3	[]	0	4
43	123456918	1	0	2	239	0	0	0	0	0	0	0	0	0	0	3	6	0	72	37	0	7	37	50	39	0	0	0	3	[]	0	4
44	123456918	1	0	2	240	0	0	0	0	0	0	0	0	0	0	3	5	0	73	37	0	7	37	50	39	0	0	0	3	[]	0	4
