day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456860	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456860	234	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456860	234	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	2
7	123456860	234	3	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	36	0	0	0	1	[]	0	3
8	123456860	215	20	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	36	0	0	0	1	[]	0	3
9	123456860	204	28	14	5	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	50	36	0	0	0	2	[]	0	3
10	123456860	202	25	16	7	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	50	36	0	0	0	2	[]	0	3
11	123456860	178	42	20	9	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	50	36	0	0	0	3	[]	0	5
12	123456860	166	41	27	14	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	50	36	0	0	0	3	[]	0	5
13	123456860	166	27	35	17	0	0	0	0	0	0	0	1	0	0	4	4	0	16	8	0	1	8	50	36	0	0	0	3	[]	0	8
14	123456860	166	20	38	20	0	0	0	0	0	0	0	1	0	0	5	4	0	17	9	0	1	9	50	36	0	0	0	3	[]	0	8
15	123456860	130	51	38	25	0	0	0	0	0	0	0	1	0	0	2	7	0	18	9	0	1	9	50	36	0	0	0	3	[]	0	9
16	123456860	101	63	47	31	0	0	0	0	0	0	0	1	0	0	4	7	0	19	11	0	1	11	50	36	0	0	0	3	[]	0	10
17	123456860	75	69	59	37	0	0	0	0	0	0	0	0	0	0	7	7	0	19	14	0	1	14	50	36	0	0	0	3	[]	0	10
18	123456860	64	56	72	44	0	0	0	0	0	0	0	0	0	0	11	7	0	21	19	0	1	19	50	36	0	0	0	3	[]	0	11
19	123456860	52	51	82	51	0	0	0	0	0	0	1	0	0	0	7	10	0	24	19	0	2	19	50	36	0	0	0	3	[]	0	11
20	123456860	52	33	81	68	0	0	0	0	0	0	1	0	0	0	10	9	0	24	22	0	2	22	50	36	0	0	0	3	[]	0	11
21	123456860	52	20	82	79	0	0	0	0	0	0	2	0	0	0	10	9	0	26	23	0	3	23	50	36	0	0	0	3	[]	0	11
22	123456860	51	12	75	91	0	0	0	0	0	0	3	0	0	0	14	8	0	27	27	0	4	27	50	36	0	0	0	3	[]	0	11
23	123456860	45	15	64	106	0	0	0	0	0	0	3	0	0	0	15	6	0	29	29	0	4	29	50	36	0	0	0	4	[]	0	11
24	123456860	30	21	62	118	0	0	0	0	0	0	3	0	0	0	15	5	0	31	29	0	4	29	50	36	0	0	0	4	[]	0	12
25	123456860	25	16	64	126	0	0	0	0	0	0	2	1	0	0	12	8	0	32	29	0	4	29	50	36	0	0	0	4	[]	0	12
26	123456860	20	16	63	132	0	0	0	0	0	0	2	1	0	0	11	9	0	32	31	0	4	31	50	36	0	0	0	4	[]	0	12
27	123456860	20	13	55	144	0	0	0	0	0	0	2	1	0	0	11	8	0	32	33	0	4	33	50	36	0	0	0	4	[]	0	12
28	123456860	20	9	49	159	0	0	0	0	0	0	2	1	0	0	7	7	0	33	33	0	4	33	50	36	0	0	0	4	[]	0	12
29	123456860	17	10	40	167	0	0	0	0	0	0	2	1	0	0	9	8	0	34	36	0	5	36	50	36	0	0	0	4	[]	0	12
30	123456860	10	13	39	174	0	0	0	0	0	0	2	2	0	0	8	6	0	36	36	0	6	36	50	36	0	0	0	4	[]	0	11
31	123456860	7	12	37	182	0	0	0	0	0	0	1	2	0	0	7	6	0	37	36	0	6	36	50	36	0	0	0	4	[]	0	11
32	123456860	6	8	36	192	0	0	0	0	0	0	1	1	0	0	6	4	0	38	37	0	6	37	50	36	0	0	0	4	[]	0	11
33	123456860	5	6	35	197	0	0	0	0	0	0	1	1	0	0	6	3	0	41	38	0	6	38	50	36	0	0	0	4	[]	0	11
34	123456860	5	3	30	201	0	0	0	0	0	0	1	1	0	0	10	3	0	43	42	0	6	42	50	36	0	0	0	4	[]	0	11
35	123456860	5	2	25	207	0	0	0	0	0	0	1	1	0	0	9	4	0	44	42	0	6	42	50	36	0	0	0	4	[]	0	11
36	123456860	4	3	21	211	0	0	0	0	0	0	1	1	0	0	10	3	0	45	44	0	6	44	50	36	0	0	0	4	[]	0	11
37	123456860	4	1	23	213	0	0	0	0	0	0	1	1	0	0	7	4	0	46	44	0	6	44	50	36	0	0	0	4	[]	0	11
38	123456860	4	1	20	216	0	0	0	0	0	0	1	1	0	0	7	4	0	47	44	0	6	44	50	36	0	0	0	4	[]	0	11
39	123456860	4	1	19	221	0	0	0	0	0	0	0	1	0	0	6	2	0	50	44	0	6	44	50	36	0	0	0	4	[]	0	11
40	123456860	2	3	17	224	0	0	0	0	0	0	0	0	0	0	5	3	0	50	44	0	6	44	50	36	0	0	0	4	[]	0	11
