day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457170	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457170	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123457170	220	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457170	185	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	3
11	123457170	145	90	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	30	0	0	0	1	[]	0	7
12	123457170	125	80	47	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	30	0	0	0	1	[]	0	8
13	123457170	125	58	61	10	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	50	30	0	0	0	1	[]	0	9
14	123457170	125	43	67	16	0	0	0	0	0	0	0	0	0	0	9	0	0	20	9	0	0	9	50	30	0	0	0	1	[]	0	8
15	123457170	117	39	71	20	0	0	0	0	0	0	1	0	0	0	12	0	0	23	12	0	1	12	50	30	0	0	0	1	[]	0	8
16	123457170	92	53	72	29	0	0	0	0	0	0	1	0	0	0	12	1	0	23	13	0	1	13	50	30	0	0	0	1	[]	0	10
17	123457170	48	78	77	37	0	0	0	0	0	0	3	0	0	0	15	2	0	27	17	0	3	17	50	30	0	0	0	1	[]	0	12
18	123457170	37	67	87	47	0	0	0	0	0	0	4	0	0	0	14	4	0	31	18	0	4	18	50	30	0	0	0	1	[]	0	12
19	123457170	34	58	84	58	0	0	0	0	0	0	4	1	0	0	16	5	0	33	21	0	5	21	50	30	0	0	0	1	[]	0	11
20	123457170	34	41	88	68	0	0	0	0	0	0	5	1	0	0	15	8	0	36	23	0	6	23	50	30	0	0	0	1	[]	0	11
21	123457170	34	30	87	79	0	0	0	0	0	0	6	1	0	0	14	9	0	37	25	0	7	25	50	30	0	0	0	1	[]	0	11
22	123457170	26	30	85	88	0	0	0	0	0	0	6	2	0	0	11	12	0	38	26	0	8	26	50	30	0	0	0	1	[]	0	11
23	123457170	23	29	74	104	0	0	0	0	0	0	3	5	0	0	12	10	0	38	28	0	8	28	50	30	0	0	0	1	[]	0	11
24	123457170	19	27	70	115	0	0	0	0	0	0	4	5	0	0	12	8	0	39	29	0	9	29	50	30	0	0	0	1	[]	0	12
25	123457170	17	25	59	132	0	0	0	0	0	0	4	5	0	0	10	8	0	40	30	0	10	30	50	30	0	0	0	1	[]	0	12
26	123457170	8	24	62	139	0	0	0	0	0	0	3	6	0	0	9	9	0	41	31	0	10	31	50	30	0	0	0	1	[]	0	12
27	123457170	8	15	56	156	0	0	0	0	0	0	3	4	0	0	11	7	0	43	35	0	10	35	50	30	0	0	0	1	[]	0	12
28	123457170	8	13	49	166	0	0	0	0	0	0	3	3	0	0	10	8	0	44	36	0	10	36	50	30	0	0	0	1	[]	0	12
29	123457170	8	11	44	177	0	0	0	0	0	0	2	3	0	0	8	7	0	45	36	0	10	36	50	30	0	0	0	1	[]	0	12
30	123457170	8	7	38	189	0	0	0	0	0	0	1	3	0	0	7	7	0	48	37	0	10	37	50	30	0	0	0	1	[]	0	12
31	123457170	8	5	34	195	0	0	0	0	0	0	3	2	0	0	7	6	0	50	38	0	12	38	50	30	0	0	0	1	[]	0	12
32	123457170	8	3	29	202	0	0	0	0	0	0	3	2	0	0	7	6	0	54	39	0	13	39	50	30	0	0	0	1	[]	0	12
33	123457170	7	4	21	211	0	0	0	0	0	0	3	2	0	0	7	5	0	55	40	0	13	40	50	30	0	0	0	1	[]	0	11
34	123457170	7	3	18	214	0	0	0	0	0	0	1	3	0	0	8	6	0	56	43	0	13	43	50	30	0	0	0	1	[]	0	9
35	123457170	7	1	17	218	0	0	0	0	0	0	1	2	0	0	8	6	0	60	44	0	13	44	50	30	0	0	0	1	[]	0	9
36	123457170	7	1	16	220	0	0	0	0	0	0	0	3	0	0	5	8	0	61	44	0	13	44	50	30	0	0	0	1	[]	0	7
37	123457170	7	1	12	227	0	0	0	0	0	0	1	3	0	0	3	6	0	64	44	0	14	44	50	30	0	0	0	1	[]	0	6
38	123457170	7	1	11	228	0	0	0	0	0	0	2	3	0	0	2	6	0	67	44	0	15	44	50	30	0	0	0	1	[]	0	5
39	123457170	7	1	9	229	0	0	0	0	0	0	2	4	0	0	2	6	0	69	44	0	16	44	50	30	0	0	0	1	[]	0	5
40	123457170	7	0	6	234	0	0	0	0	0	0	2	4	0	0	2	5	0	70	44	0	16	44	50	30	0	0	0	1	[]	0	5
41	123457170	7	0	6	237	0	0	0	0	0	0	2	2	0	0	1	5	0	71	44	0	16	44	50	30	0	0	0	1	[]	0	5
42	123457170	7	0	6	239	0	0	0	0	0	0	2	1	0	0	0	5	0	73	44	0	16	44	50	30	0	0	0	1	[]	0	5
43	123457170	7	0	5	241	0	0	0	0	0	0	1	2	0	0	0	4	0	74	44	0	16	44	50	30	0	0	0	1	[]	0	4
44	123457170	7	0	4	245	0	0	0	0	0	0	1	2	0	0	0	1	0	75	44	0	16	44	50	30	0	0	0	1	[]	0	3
45	123457170	7	0	4	246	0	0	0	0	0	0	1	2	0	0	0	0	0	78	44	0	16	44	50	30	0	0	0	1	[]	0	3
46	123457170	6	1	4	246	0	0	0	0	0	0	1	2	0	0	0	0	0	81	44	0	16	44	50	30	0	0	0	1	[]	0	3
47	123457170	4	2	5	247	0	0	0	0	0	0	0	2	0	0	0	0	0	84	44	0	16	44	50	30	0	0	0	1	[]	0	2
48	123457170	3	2	4	249	0	0	0	0	0	0	0	1	0	0	1	0	0	86	45	0	16	45	50	30	0	0	0	2	[]	0	3
49	123457170	3	1	5	250	0	0	0	0	0	0	0	0	0	0	1	0	0	87	45	0	16	45	50	30	0	0	0	2	[]	0	3
50	123457170	3	1	5	250	0	0	0	0	0	0	0	0	0	0	1	0	0	88	45	0	16	45	50	30	0	0	0	2	[]	0	3
51	123457170	3	1	5	250	0	0	0	0	0	0	0	0	0	0	1	0	0	91	45	0	16	45	50	30	0	0	0	2	[]	0	3
52	123457170	3	0	5	251	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	16	45	50	30	0	0	0	2	[]	0	2
53	123457170	3	0	5	251	0	0	0	0	0	0	0	0	0	0	0	1	0	97	45	0	16	45	50	30	0	0	0	2	[]	0	1
54	123457170	3	0	5	251	0	0	0	0	0	0	0	0	0	0	0	1	0	104	45	0	16	45	50	30	0	0	0	2	[]	0	1
55	123457170	3	0	5	251	0	0	0	0	0	0	0	0	0	0	0	1	0	106	45	0	16	45	50	30	0	0	0	2	[]	0	1
56	123457170	3	0	5	251	0	0	0	0	0	0	0	0	0	0	0	1	0	107	45	0	16	45	50	30	0	0	0	2	[]	0	1
57	123457170	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	108	45	0	16	45	50	30	0	0	0	2	[]	0	1
58	123457170	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	16	45	50	30	0	0	0	2	[]	0	1
59	123457170	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	16	45	50	30	0	0	0	2	[]	0	1
60	123457170	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	16	45	50	30	0	0	0	2	[]	0	1
