day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457053	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457053	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	1
3	123457053	233	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457053	214	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	3	[]	0	2
5	123457053	200	38	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	4	[]	0	3
6	123457053	200	25	24	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	35	0	0	0	4	[]	0	4
7	123457053	200	15	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	35	0	0	0	4	[]	0	4
8	123457053	174	38	25	14	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	35	0	0	0	4	[]	0	4
9	123457053	127	71	34	18	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	35	0	0	0	4	[]	0	7
10	123457053	97	76	51	25	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	50	35	0	0	0	4	[]	0	8
11	123457053	79	71	66	30	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	50	35	0	0	0	4	[]	0	10
12	123457053	54	85	65	38	0	0	0	0	0	0	2	0	0	0	9	2	0	24	11	0	2	11	50	35	0	0	0	4	[]	0	11
13	123457053	54	61	78	48	0	0	0	0	0	0	2	0	0	0	10	2	0	26	12	0	2	12	50	35	0	0	0	4	[]	0	11
14	123457053	54	44	82	60	0	0	0	0	0	0	2	0	0	0	10	3	0	28	13	0	2	13	50	35	0	0	0	4	[]	0	11
15	123457053	49	37	85	68	0	0	0	0	0	0	2	1	0	0	9	4	0	29	13	0	3	13	50	35	0	0	0	4	[]	0	11
16	123457053	46	26	87	77	0	0	0	0	0	0	3	1	0	0	11	4	0	32	15	0	5	15	50	35	0	0	0	4	[]	0	11
17	123457053	39	26	78	91	0	0	0	0	0	0	3	1	0	0	12	5	0	33	18	0	5	18	50	35	0	0	0	4	[]	0	12
18	123457053	30	26	78	101	0	0	0	0	0	0	4	1	0	0	9	6	0	34	18	0	6	18	50	35	0	0	0	4	[]	0	12
19	123457053	29	17	72	114	0	0	0	0	0	0	5	2	0	0	9	7	0	39	20	0	8	20	50	35	0	0	0	4	[]	0	12
20	123457053	29	13	64	123	0	0	0	0	0	0	5	2	0	0	10	9	0	39	24	0	8	24	50	35	0	0	0	4	[]	0	12
21	123457053	29	11	52	138	0	0	0	0	0	0	5	1	0	0	9	10	0	41	26	0	8	26	50	35	0	0	0	4	[]	0	11
