day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457254	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123457254	246	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123457254	226	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	4	[]	0	2
5	123457254	213	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	4	[]	0	2
6	123457254	213	26	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	4	[]	0	2
7	123457254	213	18	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	4	[]	0	2
8	123457254	186	40	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	32	0	0	0	4	[]	0	4
9	123457254	160	52	30	11	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	32	0	0	0	4	[]	0	5
10	123457254	131	65	40	14	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	50	32	0	0	0	4	[]	0	7
11	123457254	98	76	57	16	0	0	0	0	0	0	1	0	0	0	10	0	0	15	10	0	1	10	50	32	0	0	0	4	[]	0	9
12	123457254	65	88	66	26	0	0	0	0	0	0	0	1	0	0	10	2	0	17	12	0	1	12	50	32	0	0	0	4	[]	0	10
13	123457254	65	64	81	32	0	0	0	0	0	0	0	1	0	0	11	4	0	17	15	0	1	15	50	32	0	0	0	4	[]	0	10
14	123457254	65	48	80	47	0	0	0	0	0	0	0	1	0	0	12	5	0	18	17	0	1	17	50	32	0	0	0	4	[]	0	10
15	123457254	61	38	77	60	0	0	0	0	0	0	0	1	0	0	13	8	0	19	21	0	1	21	50	32	0	0	0	4	[]	0	10
16	123457254	59	27	73	75	0	0	0	0	0	0	1	1	0	0	15	7	0	20	23	0	2	23	50	32	0	0	0	4	[]	0	10
17	123457254	48	32	66	87	0	0	0	0	0	0	1	1	0	0	15	8	0	21	24	0	2	24	50	32	0	0	0	4	[]	0	11
18	123457254	31	38	64	97	0	0	0	0	0	0	2	1	0	0	16	9	0	23	27	0	3	27	50	32	0	0	0	4	[]	0	12
19	123457254	19	42	62	109	0	0	0	0	0	0	1	1	0	0	15	9	0	23	28	0	3	28	50	32	0	0	0	4	[]	0	12
20	123457254	19	36	59	118	0	0	0	0	0	0	1	1	0	0	17	7	0	24	31	0	3	31	50	32	0	0	0	4	[]	0	12
21	123457254	19	29	53	132	0	0	0	0	0	0	1	1	0	0	15	8	0	28	33	0	3	33	50	32	0	0	0	4	[]	0	12
22	123457254	17	21	52	145	0	0	0	0	0	0	1	1	0	0	10	11	0	29	33	0	3	33	50	32	0	0	0	4	[]	0	12
23	123457254	17	14	51	154	0	0	0	0	0	0	1	1	0	0	10	10	0	31	35	0	3	35	50	32	0	0	0	4	[]	0	12
24	123457254	17	13	46	160	0	0	0	0	0	0	1	1	0	0	5	15	0	35	37	0	3	37	50	32	0	0	0	4	[]	0	11
25	123457254	11	12	47	169	0	0	0	0	0	0	1	1	0	0	3	14	0	36	38	0	3	38	50	32	0	0	0	4	[]	0	11
26	123457254	10	6	44	180	0	0	0	0	0	0	2	0	0	0	4	12	0	38	39	0	4	39	50	32	0	0	0	4	[]	0	11
27	123457254	10	3	38	188	0	0	0	0	0	0	2	0	0	0	5	12	0	38	41	0	4	41	50	32	0	0	0	4	[]	0	11
28	123457254	10	2	32	198	0	0	0	0	0	0	1	0	0	0	5	10	0	39	42	0	4	42	50	32	0	0	0	4	[]	0	10
29	123457254	8	4	29	201	0	0	0	0	0	0	1	0	0	0	4	11	0	41	43	0	4	43	50	32	0	0	0	5	[]	0	10
30	123457254	8	3	20	211	0	0	0	0	0	0	2	0	0	0	6	8	0	44	45	0	5	45	50	32	0	0	0	5	[]	0	8
31	123457254	8	2	21	213	0	0	0	0	0	0	2	0	0	0	4	8	0	44	45	0	5	45	50	32	0	0	0	5	[]	0	8
32	123457254	8	2	17	217	0	0	0	0	0	0	2	0	0	0	4	8	0	46	45	0	5	45	50	32	0	0	0	5	[]	0	8
33	123457254	8	2	17	219	0	0	0	0	0	0	2	0	0	0	4	6	0	49	45	0	5	45	50	32	0	0	0	5	[]	0	8
34	123457254	8	2	13	225	0	0	0	0	0	0	2	0	0	0	2	6	0	51	45	0	5	45	50	32	0	0	0	5	[]	0	8
35	123457254	8	1	10	229	0	0	0	0	0	0	2	0	0	0	3	5	0	51	46	0	5	46	50	32	0	0	0	5	[]	0	7
36	123457254	6	2	8	234	0	0	0	0	0	0	1	0	0	0	3	4	0	51	46	0	5	46	50	32	0	0	0	5	[]	0	5
37	123457254	6	2	6	237	0	0	0	0	0	0	1	0	0	0	2	4	0	54	47	0	5	47	50	32	0	0	0	5	[]	0	4
38	123457254	6	1	6	239	0	0	0	0	0	0	1	0	0	0	2	3	0	55	47	0	5	47	50	32	0	0	0	5	[]	0	4
39	123457254	6	1	6	240	0	0	0	0	0	0	1	0	0	0	1	3	0	56	47	0	5	47	50	32	0	0	0	5	[]	0	4
40	123457254	6	1	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	56	47	0	5	47	50	32	0	0	0	5	[]	0	2
41	123457254	6	1	3	246	0	0	0	0	0	0	0	0	0	0	0	2	0	59	47	0	5	47	50	32	0	0	0	5	[]	0	1
42	123457254	6	1	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	62	47	0	5	47	50	32	0	0	0	5	[]	0	0
43	123457254	6	1	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	63	47	0	5	47	50	32	0	0	0	5	[]	0	0
44	123457254	6	1	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	65	47	0	5	47	50	32	0	0	0	5	[]	0	0
45	123457254	6	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	66	47	0	5	47	50	32	0	0	0	5	[]	0	0
46	123457254	6	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	67	47	0	5	47	50	32	0	0	0	5	[]	0	0
47	123457254	6	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	5	47	50	32	0	0	0	5	[]	0	0
48	123457254	6	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	5	47	50	32	0	0	0	5	[]	0	0
49	123457254	6	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	5	47	50	32	0	0	0	5	[]	0	0
50	123457254	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	5	47	50	32	0	0	0	5	[]	0	0
51	123457254	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	5	47	50	32	0	0	0	5	[]	0	0
52	123457254	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	5	47	50	32	0	0	0	5	[]	0	0
53	123457254	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	5	47	50	32	0	0	0	5	[]	0	0
54	123457254	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	5	47	50	32	0	0	0	5	[]	0	0
55	123457254	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	5	47	50	32	0	0	0	5	[]	0	0
56	123457254	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	5	47	50	32	0	0	0	5	[]	0	0
57	123457254	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	5	47	50	32	0	0	0	5	[]	0	0
58	123457254	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	5	47	50	32	0	0	0	5	[]	0	0
59	123457254	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	5	47	50	32	0	0	0	5	[]	0	0
60	123457254	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	5	47	50	32	0	0	0	5	[]	0	0
