day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457023	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457023	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457023	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457023	254	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	2
8	123457023	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	2
9	123457023	206	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	3	[]	0	2
10	123457023	200	35	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	3	[]	0	2
11	123457023	193	33	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	3	[]	0	4
12	123457023	158	60	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	4	[]	0	5
13	123457023	158	48	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	34	0	0	0	4	[]	0	7
14	123457023	158	28	50	18	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	34	0	0	0	4	[]	0	8
15	123457023	114	62	56	21	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	50	34	0	0	0	4	[]	0	8
16	123457023	78	79	64	32	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	50	34	0	0	0	4	[]	0	10
17	123457023	50	82	78	40	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	1	5	50	34	0	0	0	4	[]	0	11
18	123457023	27	84	81	55	0	0	0	0	0	0	1	0	0	0	7	1	0	32	8	0	1	8	50	34	0	0	0	4	[]	0	12
19	123457023	20	69	90	65	0	0	0	0	0	0	2	0	0	0	8	2	0	34	10	0	2	10	50	34	0	0	0	4	[]	0	12
20	123457023	20	47	94	80	0	0	0	0	0	0	2	1	0	0	8	4	0	38	12	0	3	12	50	34	0	0	0	4	[]	0	12
21	123457023	20	35	90	88	0	0	0	0	0	0	3	2	0	0	13	5	0	42	18	0	5	18	50	34	0	0	0	4	[]	0	12
22	123457023	19	32	77	104	0	0	0	0	0	0	3	2	0	0	13	6	0	43	19	0	5	19	50	34	0	0	0	4	[]	0	12
23	123457023	18	26	72	114	0	0	0	0	0	0	3	2	0	0	13	8	0	43	21	0	5	21	50	34	0	0	0	4	[]	0	12
24	123457023	18	16	67	129	0	0	0	0	0	0	3	2	0	0	13	8	0	45	23	0	5	23	50	34	0	0	0	4	[]	0	12
25	123457023	17	13	58	139	0	0	0	0	0	0	2	3	0	0	14	10	0	46	27	0	5	27	50	34	0	0	0	4	[]	0	12
26	123457023	17	7	54	148	0	0	0	0	0	0	3	3	0	0	14	10	0	49	27	0	6	27	50	34	0	0	0	4	[]	0	12
27	123457023	16	8	48	156	0	0	0	0	0	0	3	2	0	0	13	10	0	52	28	0	6	28	50	34	0	0	0	5	[]	0	12
28	123457023	16	6	42	164	0	0	0	0	0	0	3	2	0	0	12	11	0	54	31	0	6	31	50	34	0	0	0	5	[]	0	11
29	123457023	15	5	38	172	0	0	0	0	0	0	2	2	0	0	12	10	0	54	32	0	6	32	50	34	0	0	0	5	[]	0	11
30	123457023	14	6	32	181	0	0	0	0	0	0	2	1	0	0	9	11	0	57	32	0	6	32	50	34	0	0	0	5	[]	0	11
31	123457023	14	3	31	192	0	0	0	0	0	0	1	0	0	0	8	7	0	58	33	0	6	33	50	34	0	0	0	5	[]	0	10
32	123457023	14	1	28	197	0	0	0	0	0	0	1	0	0	0	8	7	0	60	34	0	6	34	50	34	0	0	0	5	[]	0	10
33	123457023	13	2	25	202	0	0	0	0	0	0	1	0	0	0	6	7	0	62	34	0	6	34	50	34	0	0	0	5	[]	0	10
34	123457023	13	2	22	207	0	0	0	0	0	0	1	0	0	0	6	5	0	63	34	0	6	34	50	34	0	0	0	5	[]	0	9
